learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.888,5.608461923276385E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
49000.0,0.898551,5.6752726032088206E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
50000.0,0.909431,5.744166565645073E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
51000.0,0.919689,5.809121921037635E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
52000.0,0.929815,5.8732414305624045E-8,51000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,1.0,50000.0,244768.0
53000.0,0.94017,5.9388110060244806E-8,52000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,51000.0,244768.0
54000.0,0.95048,6.004095634031628E-8,53000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,52000.0,244768.0
55000.0,0.960947,6.070374412048195E-8,54000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,53000.0,244768.0
56000.0,0.971765,6.138875780213211E-8,55000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,1.0,54000.0,244768.0
57000.0,0.982654,6.207826732140449E-8,56000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,55000.0,244768.0
58000.0,0.99296,6.273086031484936E-8,57000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,0.0,56000.0,244768.0
59000.0,1.003494,6.339789064601065E-8,58000.0,2.0,0.0,2.0,5590.0,5590.0,35974.0,0.5,1.0,1.0,57000.0,244768.0
60000.0,1.016505,6.422176872069638E-8,59000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
61000.0,1.029418,6.503944127303031E-8,60000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
62000.0,1.042388,6.586072315979336E-8,61000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
63000.0,1.053997,6.659582427185444E-8,62000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
64000.0,1.064135,6.723777922698194E-8,63000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.07435,6.788460994967157E-8,64000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.084777,6.85448648635712E-8,65000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
67000.0,1.095101,6.919859764683579E-8,66000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
68000.0,1.1058,6.987607605134448E-8,67000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.116703,7.056647207380998E-8,68000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
70000.0,1.129038,7.134754470859965E-8,69000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
71000.0,1.141456,7.213387304089135E-8,70000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
72000.0,1.152343,7.282325591685043E-8,71000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
73000.0,1.163064,7.350212739780545E-8,72000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
74000.0,1.174523,7.422773026136889E-8,73000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
75000.0,1.18605,7.495763899758458E-8,74000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.19663,7.562758212495181E-8,75000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
77000.0,1.2087,7.639187452072898E-8,76000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
78000.0,1.223061,7.730123683189352E-8,77000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
79000.0,1.23853,7.828075953862734E-8,78000.0,2.0,0.0,3.0,3726.6666666666665,5590.0,35974.0,0.6666666666666666,1.0,0.0,77000.0,244768.0
80000.0,1.253714,7.924223557321562E-8,79000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.268267,8.016375564245714E-8,80000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,79000.0,244768.0
82000.0,1.281139,8.097883200686839E-8,81000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,80000.0,244768.0
83000.0,1.29379,8.177991428515977E-8,82000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,81000.0,244768.0
84000.0,1.306007,8.255351496446464E-8,83000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,82000.0,244768.0
85000.0,1.3174,8.32749385986891E-8,84000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,83000.0,244768.0
86000.0,1.328024,8.394766787894898E-8,85000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,84000.0,244768.0
87000.0,1.33868,8.462242345222168E-8,86000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,85000.0,244768.0
88000.0,1.349314,8.529578594904806E-8,87000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,86000.0,244768.0
89000.0,1.361018,8.603690261849098E-8,88000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,87000.0,244768.0
90000.0,1.372047,8.67352771696945E-8,89000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,88000.0,244768.0
91000.0,1.38418,8.750355882984069E-8,90000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,89000.0,244768.0
92000.0,1.39552,8.822162641626266E-8,91000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,90000.0,244768.0
93000.0,1.405791,8.887200315172474E-8,92000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,91000.0,244768.0
94000.0,1.416212,8.953187813568447E-8,93000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,92000.0,244768.0
95000.0,1.427185,9.022670667411552E-8,94000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,93000.0,244768.0
96000.0,1.437627,9.088791141286492E-8,95000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,94000.0,244768.0
97000.0,1.4479,9.15384147916403E-8,96000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,95000.0,244768.0
98000.0,1.458093,9.218385243788361E-8,97000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,1.0,96000.0,244768.0
99000.0,1.468502,9.284296756196352E-8,98000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,97000.0,244768.0
100000.0,1.479876,9.356318808471163E-8,99000.0,3.0,0.0,4.0,7654.75,10206.333333333334,35974.0,0.5,2.0,0.0,98000.0,244768.0
