learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,39.416946785,2.859899081706615E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.01468E7
26000.0,40.990639523,2.9833153121355853E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.03148E7
27000.0,42.597711045,3.1100477214226785E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.04828E7
28000.0,44.201121253,3.2371882719951203E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.06508E7
29000.0,45.768825725,3.3621789290231213E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.08188E7
30000.0,47.338637795,3.4880198889142706E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.09868E7
31000.0,48.971609199,3.619633612582383E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.11548E7
32000.0,50.554182018,3.747873140069303E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.13228E7
33000.0,52.144913664,3.8774651554717376E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.14908E7
34000.0,53.72855,4.007167413380403E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.16588E7
35000.0,55.344602668,4.140226983154346E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.18268E7
36000.0,56.86532595,4.266098429921686E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.19948E7
37000.0,58.287771947,4.3844536090038524E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.21628E7
38000.0,59.970909224,4.5252312290645105E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.23308E7
39000.0,61.59903549,4.662115339251279E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.24988E7
40000.0,63.192563733,4.7967832083094903E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.26668E7
41000.0,64.641324241,4.919846521587752E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.28348E7
42000.0,65.983129343,5.034418242699778E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.3005808E7
43000.0,67.4649491,5.161589316091513E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3173808E7
44000.0,68.8193397,5.278412948729495E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3341808E7
45000.0,70.178404115,5.39623039637002E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3509808E7
46000.0,71.721738388,5.530692978436245E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3677808E7
47000.0,73.172429639,5.65771455758218E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3845808E7
48000.0,74.71173713,5.793164326381216E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.4013808E7
49000.0,76.309336388,5.934437762977984E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4181808E7
50000.0,77.761279342,6.063462058571836E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4349808E7
51000.0,79.334225581,6.203922722647439E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4517808E7
52000.0,80.75185961,6.331130473681889E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4685808E7
53000.0,82.232504927,6.464635894841723E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4853808E7
54000.0,83.911116859,6.616720935405785E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.5021808E7
55000.0,85.446239208,6.756472771022864E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.5189808E7
56000.0,86.875453345,6.887204277520907E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5357808E7
57000.0,88.344404251,7.022208973460381E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5525808E7
58000.0,89.761002484,7.153017847757237E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5693808E7
59000.0,91.212429253,7.287673608865294E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5861808E7
60000.0,92.80547904,7.436160777436613E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.6029808E7
61000.0,94.445229794,7.589713577649568E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.6197808E7
62000.0,96.080521334,7.743572250488993E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6368816E7
63000.0,97.782693133,7.904463238409185E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6536816E7
64000.0,99.245712236,8.043385126592418E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6704816E7
65000.0,100.750338664,8.186911800707158E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6872816E7
66000.0,102.258573683,8.331438204061886E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7040816E7
67000.0,103.910461657,8.49044807005712E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7208816E7
68000.0,105.490476501,8.643226168058412E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7376816E7
69000.0,107.046142243,8.794325970883425E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7544816E7
70000.0,108.672071622,8.952957046831129E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7712816E7
71000.0,110.165010462,9.099261980540567E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7880816E7
72000.0,111.617730428,9.242256924458452E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.8048816E7
73000.0,113.140421827,9.392801123465409E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.8216816E7
74000.0,114.61911076,9.539637586554307E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8384816E7
75000.0,116.298885952,9.707172335005007E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8552816E7
76000.0,117.955056056,9.873072596719868E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8720816E7
77000.0,119.448659186,0.0010023337503157093,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8888816E7
78000.0,120.872991428,0.0010167252406512498,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.9056816E7
79000.0,122.399895317,0.001032219479468204,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.9224816E7
80000.0,123.958597887,0.0010481041389123768,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9392816E7
81000.0,125.432685522,0.0010631905581967491,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9560816E7
82000.0,127.077554657,0.0010800975944429772,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9731824E7
83000.0,128.819143066,0.0010980744668071243,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.9899824E7
84000.0,130.492077769,0.001115415396479685,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,4.0067824E7
85000.0,132.020220605,0.0011313218909516946,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,4.0235824E7
86000.0,133.586277329,0.0011476910959847164,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0403824E7
87000.0,135.111140882,0.0011636960026664787,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.0571824E7
88000.0,136.594615948,0.0011793309718271712,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0739824E7
89000.0,138.223230161,0.0011965664060246046,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.0907824E7
90000.0,139.807961428,0.001213406307271405,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1075824E7
91000.0,141.371521868,0.0012300891950318934,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1243824E7
92000.0,142.943878809,0.001246934277095605,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1411824E7
93000.0,144.720431918,0.0012660441795848299,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.1579824E7
94000.0,146.431070856,0.0012845194084306886,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1747824E7
95000.0,148.237949895,0.001304112578909425,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.1915824E7
96000.0,149.978292858,0.001323059893523889,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.2083824E7
97000.0,151.83490932,0.001343353782881061,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2251824E7
98000.0,153.627128311,0.0013630216636375512,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2419824E7
99000.0,155.398554366,0.0013825383511309485,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.2587824E7
100000.0,157.047537552,0.0014007776918964474,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.2755824E7
