learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.586489,3.690765518695117E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,20000.0,244768.0
22000.0,0.601568,3.78624824475911E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,21000.0,244768.0
23000.0,0.61632,3.8796603526506167E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,22000.0,244768.0
24000.0,0.630841,3.971609730273486E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,23000.0,244768.0
25000.0,0.645298,4.063153849293789E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,24000.0,244768.0
26000.0,0.659763,4.154748625639413E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,25000.0,244768.0
27000.0,0.674337,4.2470336080425325E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,26000.0,244768.0
28000.0,0.688322,4.33558894486891E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,27000.0,244768.0
29000.0,0.705028,4.4413741044700155E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,28000.0,244768.0
30000.0,0.72022,4.5375723652541646E-8,29000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,29000.0,244768.0
31000.0,0.735109,4.6318519798417896E-8,30000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,1.0,30000.0,244768.0
32000.0,0.75059,4.729880236503152E-8,31000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,1.0,31000.0,244768.0
33000.0,0.766929,4.833341491305167E-8,32000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,32000.0,244768.0
34000.0,0.783219,4.936492469989592E-8,33000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,33000.0,244768.0
35000.0,0.799305,5.038351686878338E-8,34000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,34000.0,244768.0
36000.0,0.815212,5.139077446113031E-8,35000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,35000.0,244768.0
37000.0,0.83179,5.2440520885090044E-8,36000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,36000.0,244768.0
38000.0,0.849812,5.358170378125377E-8,37000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,0.0,37000.0,244768.0
39000.0,0.864895,5.4536784328520304E-8,38000.0,4.0,0.0,1.0,9025.0,2256.25,8669.666666666666,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.877613,5.5342109157807306E-8,39000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.891562,5.6225382946431646E-8,40000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,1.0,40000.0,244768.0
42000.0,0.903981,5.7011774600380006E-8,41000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,41000.0,244768.0
43000.0,0.915183,5.772110379818414E-8,42000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,1.0,42000.0,244768.0
44000.0,0.9262,5.841871848950784E-8,43000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.936975,5.910100933992201E-8,44000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,1.0,44000.0,244768.0
46000.0,0.947438,5.976354383346109E-8,45000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,1.0,45000.0,244768.0
47000.0,0.957863,6.042367210404742E-8,46000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,1.0,46000.0,244768.0
48000.0,0.96837,6.108899275047913E-8,47000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,0.0,47000.0,244768.0
49000.0,0.978727,6.17448151484132E-8,48000.0,4.0,0.0,2.0,4512.5,2256.25,8669.666666666666,0.5,1.0,1.0,48000.0,244768.0
50000.0,0.989142,6.240431020243302E-8,49000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,1.0,49000.0,244768.0
51000.0,0.999632,6.306855438070166E-8,50000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,50000.0,244768.0
52000.0,1.01028,6.374280338072116E-8,51000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,1.0,51000.0,244768.0
53000.0,1.021538,6.445567859129774E-8,52000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,52000.0,244768.0
54000.0,1.033941,6.524105709873968E-8,53000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,1.0,53000.0,244768.0
55000.0,1.047003,6.606816457791461E-8,54000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,54000.0,244768.0
56000.0,1.059625,6.686741052816312E-8,55000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,1.0,55000.0,244768.0
57000.0,1.072088,6.765658833500412E-8,56000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,56000.0,244768.0
58000.0,1.083968,6.840884961601761E-8,57000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,0.0,57000.0,244768.0
59000.0,1.094378,6.906802806175418E-8,58000.0,6.0,0.0,2.0,9025.0,3008.3333333333335,6502.25,0.0,2.0,1.0,58000.0,244768.0
60000.0,1.104939,6.973676807764505E-8,59000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,59000.0,244768.0
61000.0,1.115175,7.038492855512435E-8,60000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,1.125758,7.105506164746154E-8,61000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.135821,7.169226747834021E-8,62000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.146425,7.236373032546706E-8,63000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,63000.0,244768.0
65000.0,1.156766,7.301853957689471E-8,64000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,64000.0,244768.0
66000.0,1.16666,7.364504404779938E-8,65000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.177016,7.430080312407679E-8,66000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.187766,7.498151093307469E-8,67000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.198252,7.564550182471673E-8,68000.0,6.0,0.0,3.0,6016.666666666667,3008.3333333333335,6502.25,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.208495,7.629410555379258E-8,69000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,0.0,69000.0,244768.0
71000.0,1.21832,7.691624083038834E-8,70000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,0.0,70000.0,244768.0
72000.0,1.22828,7.754692453063197E-8,71000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,1.0,71000.0,244768.0
73000.0,1.238248,7.817811480412881E-8,72000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,1.0,72000.0,244768.0
74000.0,1.248448,7.882399570196868E-8,73000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.258353,7.94511967110965E-8,74000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.2682,8.007472506413858E-8,75000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,0.0,75000.0,244768.0
77000.0,1.278017,8.069635376748113E-8,76000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,0.0,76000.0,244768.0
78000.0,1.289261,8.14083424748646E-8,77000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,0.0,77000.0,244768.0
79000.0,1.299416,8.205137389815517E-8,78000.0,9.0,0.0,3.0,9025.0,3008.3333333333335,7554.666666666667,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.31018,8.273296821034619E-8,79000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,79000.0,244768.0
81000.0,1.32179,8.346813264406391E-8,80000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,80000.0,244768.0
82000.0,1.332095,8.412066231585213E-8,81000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,81000.0,244768.0
83000.0,1.342666,8.479003554830951E-8,82000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.35259,8.54184396689137E-8,83000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.362644,8.605507560488253E-8,84000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,84000.0,244768.0
86000.0,1.372607,8.668594927009611E-8,85000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,85000.0,244768.0
87000.0,1.383237,8.735905848029589E-8,86000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.394796,8.809099350952442E-8,87000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.405263,8.875378128969009E-8,88000.0,9.0,0.0,4.0,6768.75,3008.3333333333335,7554.666666666667,0.25,3.0,0.0,88000.0,244768.0
90000.0,1.415845,8.942385106037062E-8,89000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.426921,9.012520172943673E-8,90000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,1.0,90000.0,244768.0
92000.0,1.438283,9.084466239230501E-8,91000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,1.0,91000.0,244768.0
93000.0,1.4505,9.161826307160988E-8,92000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.461207,9.229624804937178E-8,93000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,93000.0,244768.0
95000.0,1.471401,9.294174901727175E-8,94000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.481582,9.358642680363524E-8,95000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,1.0,95000.0,244768.0
97000.0,1.491866,9.423762672063379E-8,96000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,1.0,96000.0,244768.0
98000.0,1.50214,9.488819342106582E-8,97000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,97000.0,244768.0
99000.0,1.512145,9.552172659585875E-8,98000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,0.0,98000.0,244768.0
100000.0,1.52202,9.614702795528704E-8,99000.0,11.0,0.0,4.0,9025.0,3281.818181818182,9231.142857142857,0.0,4.0,1.0,99000.0,244768.0
