learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,0.940414,5.9399034283641316E-8,53000.0,2.0,0.0,2.0,1902.5,1902.5,35444.0,0.5,1.0,0.0,52000.0,244768.0
55000.0,0.951007,6.0069800592545E-8,54000.0,2.0,0.0,2.0,1902.5,1902.5,35444.0,0.5,1.0,0.0,53000.0,244768.0
56000.0,0.961506,6.07346146657235E-8,55000.0,2.0,0.0,2.0,1902.5,1902.5,35444.0,0.5,1.0,1.0,54000.0,244768.0
57000.0,0.971891,6.13922100700438E-8,56000.0,2.0,0.0,2.0,1902.5,1902.5,35444.0,0.5,1.0,0.0,55000.0,244768.0
58000.0,0.98226,6.204879232785767E-8,57000.0,2.0,0.0,2.0,1902.5,1902.5,35444.0,0.5,1.0,0.0,56000.0,244768.0
59000.0,0.992577,6.27020818595257E-8,58000.0,2.0,0.0,2.0,1902.5,1902.5,35444.0,0.5,1.0,1.0,57000.0,244768.0
60000.0,1.003104,6.336866893909042E-8,59000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
61000.0,1.014408,6.408445694587295E-8,60000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
62000.0,1.026854,6.487255828455088E-8,61000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,60000.0,244768.0
63000.0,1.039714,6.568687478908232E-8,62000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
64000.0,1.052242,6.648016850360563E-8,63000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.064659,6.726643351424069E-8,64000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.075792,6.797139351773591E-8,65000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
67000.0,1.086023,6.861923738693196E-8,66000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
68000.0,1.096249,6.926676464784474E-8,67000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
69000.0,1.106697,6.992834931653405E-8,68000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
70000.0,1.116812,7.056884787355858E-8,69000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
71000.0,1.126718,7.119611220434307E-8,70000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
72000.0,1.137112,7.185427750357321E-8,71000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
73000.0,1.147639,7.252086458313794E-8,72000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
74000.0,1.158587,7.321411008015273E-8,73000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
75000.0,1.168635,7.385036608618164E-8,74000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.179517,7.453943235385746E-8,75000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,74000.0,244768.0
77000.0,1.190095,7.520924883791139E-8,76000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
78000.0,1.200879,7.589210958323542E-8,77000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,76000.0,244768.0
79000.0,1.211427,7.656002641758982E-8,78000.0,2.0,0.0,3.0,1268.3333333333333,1902.5,35444.0,0.6666666666666666,1.0,0.0,77000.0,244768.0
80000.0,1.221345,7.718805060825411E-8,79000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.232008,7.786324943312337E-8,80000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,79000.0,244768.0
82000.0,1.242158,7.850596424813068E-8,81000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,80000.0,244768.0
83000.0,1.252783,7.91787568500472E-8,82000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,81000.0,244768.0
84000.0,1.262982,7.982457442623043E-8,83000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,82000.0,244768.0
85000.0,1.273002,8.045905742587312E-8,84000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,83000.0,244768.0
86000.0,1.283295,8.111082723778152E-8,85000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,84000.0,244768.0
87000.0,1.293736,8.177196865487427E-8,86000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,85000.0,244768.0
88000.0,1.30463,8.246179478242991E-8,87000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.315649,8.315953611706691E-8,88000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,87000.0,244768.0
90000.0,1.326649,8.385607434022755E-8,89000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,88000.0,244768.0
91000.0,1.338799,8.46254324685368E-8,90000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,89000.0,244768.0
92000.0,1.351302,8.541714314164385E-8,91000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,90000.0,244768.0
93000.0,1.363589,8.619517633691428E-8,92000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,91000.0,244768.0
94000.0,1.375171,8.692856776424577E-8,93000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,92000.0,244768.0
95000.0,1.385777,8.760015725468594E-8,94000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,0.0,93000.0,244768.0
96000.0,1.397262,8.832740648132229E-8,95000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,94000.0,244768.0
97000.0,1.407963,8.900501152914428E-8,96000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,95000.0,244768.0
98000.0,1.418564,8.967628441130119E-8,97000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,96000.0,244768.0
99000.0,1.429229,9.035160987948374E-8,98000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,97000.0,244768.0
100000.0,1.44112,9.110456769872039E-8,99000.0,2.0,0.0,4.0,951.25,1902.5,35444.0,0.75,1.0,1.0,98000.0,244768.0
