learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,40.24668081,2.2173460911995653E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.3725896E7
31000.0,41.612428737,2.301767996293375E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.3893896E7
32000.0,42.953019286,2.3852174749907712E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.4061896E7
33000.0,44.471023642,2.480370411849587E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.4229896E7
34000.0,45.938102686,2.572968819532269E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.4397896E7
35000.0,47.414819292,2.6668173327761674E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.4565896E7
36000.0,48.886228363,2.760968040459514E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.4733896E7
37000.0,50.329986783,2.8539769546560785E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.4901896E7
38000.0,51.808689808,2.949879718407195E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.5069896E7
39000.0,53.207825996,3.041230184012904E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.5237896E7
40000.0,54.631075202,3.134773572039253E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.5405896E7
41000.0,55.99944114,3.2253044597726593E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.5573896E7
42000.0,57.471953243,3.323377080115696E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.5744904E7
43000.0,58.914375032,3.420072519141314E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.5912904E7
44000.0,60.311521528,3.514340068227967E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.6080904E7
45000.0,61.760225409,3.6127159022786493E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.6248904E7
46000.0,63.229825582,3.713149435587585E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.6416904E7
47000.0,64.706167864,3.8146853732280673E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.6584904E7
48000.0,66.255067764,3.92188466402205E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.6752904E7
49000.0,67.692249692,4.0219765831030847E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.6920904E7
50000.0,69.05674667,4.117599423868255E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.7088904E7
51000.0,70.507739323,4.2199144377020296E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.7256904E7
52000.0,71.96758949,4.323488504550107E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.7424904E7
53000.0,73.441207137,4.4286798119676815E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.7592904E7
54000.0,74.956426601,4.537499323994675E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.7760904E7
55000.0,76.378498843,4.6402472778223823E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.7928904E7
56000.0,77.871122473,4.7487414497992224E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8096904E7
57000.0,79.337218535,4.8559446058843073E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.8264904E7
58000.0,80.797916995,4.963387925844204E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8432904E7
59000.0,82.261661905,5.071691499580604E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.8600904E7
60000.0,83.668602106,5.17640353109403E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.8768904E7
61000.0,85.156096601,5.287757335664403E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8936904E7
62000.0,86.67103965,5.401836147539492E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9107912E7
63000.0,88.112556783,5.511012321584205E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9275912E7
64000.0,89.625081555,5.626223770021295E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.9443912E7
65000.0,91.119869366,5.740733826061454E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.9611912E7
66000.0,92.57907474,5.853152241571775E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.9779912E7
67000.0,94.075192033,5.969064620835267E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9947912E7
68000.0,95.460844783,6.077020937057906E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.0115912E7
69000.0,96.881447136,6.188317597855693E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0283912E7
70000.0,98.377159819,6.306148817153837E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0451912E7
71000.0,99.881051168,6.42527796319938E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0619912E7
72000.0,101.258553741,6.534994043735456E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0787912E7
73000.0,102.737174331,6.653406661498723E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0955912E7
74000.0,104.325892914,6.78132675950663E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1123912E7
75000.0,105.835545753,6.903536780193798E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1291912E7
76000.0,107.148884236,7.01042548207796E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1459912E7
77000.0,108.491409971,7.120273132124512E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1627912E7
78000.0,109.987233009,7.243313928495431E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1795912E7
79000.0,111.50914443,7.369162106348572E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1963912E7
80000.0,113.158617106,7.506275324419191E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2131912E7
81000.0,114.575251836,7.624649468858114E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2299912E7
82000.0,115.821772368,7.729360312667812E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.247092E7
83000.0,117.183104399,7.844307267999637E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.263892E7
84000.0,118.554538111,7.960703228858781E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.280692E7
85000.0,119.998323141,8.083867265535916E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.297492E7
86000.0,121.527686043,8.214996325869599E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.314292E7
87000.0,123.058104238,8.346881014122878E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.331092E7
88000.0,124.53365963,8.474679169808601E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.347892E7
89000.0,125.881034348,8.591961163210999E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.364692E7
90000.0,127.255622423,8.712209358070152E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.381492E7
91000.0,128.563427125,8.827183775286012E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.398292E7
92000.0,129.917296089,8.946796303400816E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.415092E7
93000.0,131.374189827,9.07614412479553E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.431892E7
94000.0,132.761588996,9.199924977158689E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.448692E7
95000.0,134.123826556,9.32205301526392E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.465492E7
96000.0,135.524376296,9.448224540086738E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.482292E7
97000.0,136.942617127,9.576606196616778E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.499092E7
98000.0,138.283728643,9.698588841917416E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.515892E7
99000.0,139.888565982,9.84525652264087E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.532692E7
100000.0,141.297542031,9.97463661047775E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.549492E7
