learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.663885,4.189246435960134E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
32000.0,0.674032,4.25349892096387E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
33000.0,0.683953,4.316320336527294E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
34000.0,0.693839,4.3789201262924404E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.70439,4.445730806224876E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
36000.0,0.714595,4.510350556837188E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
37000.0,0.725309,4.5781933797730343E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
38000.0,0.735635,4.643579322430823E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,244768.0
39000.0,0.745919,4.708699314130678E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
40000.0,0.756291,4.774376536409061E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
41000.0,0.767371,4.844536931978332E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
42000.0,0.778135,4.912696363197433E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
43000.0,0.788565,4.9787408510843915E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
44000.0,0.798984,5.044715685149034E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,244768.0
45000.0,0.809515,5.111399721768167E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,244768.0
46000.0,0.8199,5.177159262200196E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
47000.0,0.830363,5.243412711554103E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,244768.0
48000.0,0.841399,5.31329449183411E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,244768.0
49000.0,0.852805,5.3855191734102034E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,244768.0
50000.0,0.863576,5.45372292978896E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,244768.0
51000.0,0.873925,5.519254512257046E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,244768.0
52000.0,0.88417,5.5841275494959615E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,244768.0
53000.0,0.895767,5.657561674714088E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,244768.0
54000.0,0.909155,5.742336708638403E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,244768.0
55000.0,0.921187,5.8185253259208466E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,244768.0
56000.0,0.932859,5.8924343635638556E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,244768.0
57000.0,0.94661,5.979507973624601E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,244768.0
58000.0,0.959462,6.060888966752424E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,244768.0
59000.0,0.972372,6.142637225488822E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,244768.0
60000.0,0.986165,6.229976786507501E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,244768.0
61000.0,1.000093,6.318171189890968E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,244768.0
62000.0,1.019364,6.440198354423046E-8,61000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,61000.0,244768.0
63000.0,1.035631,6.543203693297174E-8,62000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,62000.0,244768.0
64000.0,1.052236,6.648349304166105E-8,63000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.068479,6.751202671064271E-8,64000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,64000.0,244768.0
66000.0,1.084001,6.849490546517903E-8,65000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,65000.0,244768.0
67000.0,1.102898,6.969149481091236E-8,66000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,66000.0,244768.0
68000.0,1.121328,7.085851294298967E-8,67000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,67000.0,244768.0
69000.0,1.139857,7.203179991907545E-8,68000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,68000.0,244768.0
70000.0,1.158389,7.320527686013117E-8,69000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,69000.0,244768.0
71000.0,1.171584,7.404080611964068E-8,70000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,70000.0,244768.0
72000.0,1.183791,7.481377358237903E-8,71000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,71000.0,244768.0
73000.0,1.19581,7.5574836573667E-8,72000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,72000.0,244768.0
74000.0,1.206376,7.624389319784111E-8,73000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,73000.0,244768.0
75000.0,1.216511,7.688565818799867E-8,74000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.226694,7.753046261767546E-8,75000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,1.0,75000.0,244768.0
77000.0,1.237555,7.82181991305616E-8,76000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,76000.0,244768.0
78000.0,1.248171,7.889042183756827E-8,77000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,77000.0,244768.0
79000.0,1.258453,7.954149511125352E-8,78000.0,1.0,0.0,3.0,335.0,1005.0,?,0.6666666666666666,1.0,0.0,78000.0,244768.0
80000.0,1.268649,8.018712272246678E-8,79000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.279527,8.0875935703516E-8,80000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,80000.0,244768.0
82000.0,1.289733,8.152219653129577E-8,81000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,81000.0,244768.0
83000.0,1.299975,8.217073693871497E-8,82000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,82000.0,244768.0
84000.0,1.3101,8.281186871230602E-8,83000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,83000.0,244768.0
85000.0,1.320223,8.345287384258375E-8,84000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,84000.0,244768.0
86000.0,1.330423,8.409875474042362E-8,85000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,85000.0,244768.0
87000.0,1.340533,8.47389366891649E-8,86000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,86000.0,244768.0
88000.0,1.350719,8.538393108381165E-8,87000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,87000.0,244768.0
89000.0,1.360747,8.601892065670755E-8,88000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,88000.0,244768.0
90000.0,1.371262,8.668474787639248E-8,89000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,89000.0,244768.0
91000.0,1.381463,8.7330692095889E-8,90000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,90000.0,244768.0
92000.0,1.392278,8.80155158125692E-8,91000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,91000.0,244768.0
93000.0,1.402555,8.866627247797119E-8,92000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,92000.0,244768.0
94000.0,1.412608,8.930284509228336E-8,93000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,93000.0,244768.0
95000.0,1.422585,8.993460526069006E-8,94000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,94000.0,244768.0
96000.0,1.432458,9.055977997680506E-8,95000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,95000.0,244768.0
97000.0,1.442587,9.12011650370227E-8,96000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,96000.0,244768.0
98000.0,1.45269,9.184090373416742E-8,97000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,97000.0,244768.0
99000.0,1.462523,9.246354558401638E-8,98000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,1.0,98000.0,244768.0
100000.0,1.47275,9.311113616658582E-8,99000.0,1.0,0.0,4.0,251.25,1005.0,?,0.75,1.0,0.0,99000.0,244768.0
