learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.322492,8.356084749516512E-8,53000.0,5.0,0.0,2.0,229.5,91.8,2298.75,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.33292,8.42211657307214E-8,54000.0,5.0,0.0,2.0,229.5,91.8,2298.75,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.343378,8.488338361597721E-8,55000.0,5.0,0.0,2.0,229.5,91.8,2298.75,0.5,1.0,1.0,46000.0,244768.0
57000.0,1.353784,8.554230877508718E-8,56000.0,5.0,0.0,2.0,229.5,91.8,2298.75,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.364201,8.62019304724203E-8,57000.0,6.0,0.0,2.0,9112.5,3037.5,2298.75,0.0,2.0,0.0,48000.0,244768.0
59000.0,1.374761,8.68706071666545E-8,58000.0,6.0,0.0,2.0,9112.5,3037.5,2298.75,0.0,2.0,1.0,49000.0,244768.0
60000.0,1.385524,8.755213815718885E-8,59000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,0.0,50000.0,244768.0
61000.0,1.396604,8.825374211288157E-8,60000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,0.0,51000.0,244768.0
62000.0,1.408259,8.89917560211486E-8,61000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.419484,8.97025416170557E-8,62000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.430082,9.037362453424266E-8,63000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.440478,9.103191647678611E-8,64000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.450653,9.16762143332097E-8,65000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.460763,9.231639628195098E-8,66000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.470888,9.295752805554203E-8,67000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.481098,9.36040421699484E-8,68000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,59000.0,244768.0
70000.0,1.491384,9.425536873026025E-8,69000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,60000.0,244768.0
71000.0,1.501667,9.490650532560215E-8,70000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,61000.0,244768.0
72000.0,1.511897,9.555428587314154E-8,71000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,62000.0,244768.0
73000.0,1.522727,9.624005941467151E-8,72000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,0.0,63000.0,244768.0
74000.0,1.533111,9.689759149733515E-8,73000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,0.0,64000.0,244768.0
75000.0,1.544018,9.758824080642726E-8,74000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.554302,9.82394407234258E-8,75000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,0.0,66000.0,244768.0
77000.0,1.564316,9.887354379312859E-8,76000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,0.0,67000.0,244768.0
78000.0,1.574516,9.951942469096846E-8,77000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,68000.0,244768.0
79000.0,1.584973,1.0018157925456762E-7,78000.0,6.0,0.0,3.0,6075.0,3037.5,2298.75,0.3333333333333333,2.0,1.0,69000.0,244768.0
80000.0,1.595093,1.0082239441987541E-7,79000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,70000.0,244768.0
81000.0,1.605903,1.0150690152827237E-7,80000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,0.0,71000.0,244768.0
82000.0,1.61604,1.0214879316174322E-7,81000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,72000.0,244768.0
83000.0,1.626206,1.0279252112325695E-7,82000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,0.0,73000.0,244768.0
84000.0,1.636957,1.034732922539115E-7,83000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,0.0,74000.0,244768.0
85000.0,1.64724,1.041244288492534E-7,84000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,75000.0,244768.0
86000.0,1.657985,1.0480482004996804E-7,85000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,0.0,76000.0,244768.0
87000.0,1.668263,1.0545564003702667E-7,86000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,0.0,77000.0,244768.0
88000.0,1.679107,1.0614230008174976E-7,87000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,0.0,78000.0,244768.0
89000.0,1.689585,1.068057844001386E-7,88000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,0.0,79000.0,244768.0
90000.0,1.699862,1.0745654106554059E-7,89000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,80000.0,244768.0
91000.0,1.710963,1.0815947477602297E-7,90000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,81000.0,244768.0
92000.0,1.722346,1.0888026519368093E-7,91000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,0.0,82000.0,244768.0
93000.0,1.73458,1.0965494234114886E-7,92000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,83000.0,244768.0
94000.0,1.745459,1.1034381864385473E-7,93000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,84000.0,244768.0
95000.0,1.757325,1.110951934216751E-7,94000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,85000.0,244768.0
96000.0,1.769365,1.1185758616775275E-7,95000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,86000.0,244768.0
97000.0,1.781707,1.1263910205413898E-7,96000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,0.0,87000.0,244768.0
98000.0,1.794142,1.1342650685459376E-7,97000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,88000.0,244768.0
99000.0,1.805899,1.1417097957183918E-7,98000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,1.0,89000.0,244768.0
100000.0,1.816254,1.1482667532645994E-7,99000.0,6.0,0.0,4.0,4556.25,3037.5,2298.75,0.5,2.0,0.0,90000.0,244768.0
