learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.756525,4.776509553194046E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.773836,4.886125673022535E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.792723,5.005721285939216E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.81278,5.1327255326840605E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
24000.0,0.831981,5.2543094456195825E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.849482,5.36512867692444E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
26000.0,0.864523,5.4603707806931595E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.877617,5.543284157911936E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
28000.0,0.890609,5.625551654232872E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
29000.0,0.903712,5.7085220209426344E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
30000.0,0.917391,5.795139715075492E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
31000.0,0.93083,5.880237689448727E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
32000.0,0.942846,5.956324992080529E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
33000.0,0.954471,6.029936417937278E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.966214,6.104295039342509E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
35000.0,0.97808,6.179432517124546E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
36000.0,0.989964,6.254683973888555E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
37000.0,1.001325,6.326623708009719E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
38000.0,1.01753,6.429236452612611E-8,37000.0,1.0,0.0,1.0,17024.0,17024.0,?,0.0,1.0,1.0,34000.0,244768.0
39000.0,1.031634,6.518545317153136E-8,38000.0,1.0,0.0,1.0,17024.0,17024.0,?,0.0,1.0,1.0,35000.0,244768.0
40000.0,1.045908,6.608930649856726E-8,39000.0,1.0,0.0,2.0,8512.0,17024.0,?,0.5,1.0,1.0,36000.0,244768.0
41000.0,1.060775,6.703070956799719E-8,40000.0,1.0,0.0,2.0,8512.0,17024.0,?,0.5,1.0,1.0,37000.0,244768.0
42000.0,1.075962,6.799237556755542E-8,41000.0,2.0,0.0,2.0,9350.5,9350.5,?,0.0,2.0,0.0,38000.0,244768.0
43000.0,1.090786,6.893105580574935E-8,42000.0,2.0,0.0,2.0,9350.5,9350.5,?,0.0,2.0,1.0,39000.0,244768.0
44000.0,1.105574,6.986745646430385E-8,43000.0,2.0,0.0,2.0,9350.5,9350.5,?,0.0,2.0,1.0,40000.0,244768.0
45000.0,1.122925,7.096615052885478E-8,44000.0,2.0,0.0,2.0,9350.5,9350.5,?,0.0,2.0,0.0,41000.0,244768.0
46000.0,1.141988,7.217325126959217E-8,45000.0,2.0,0.0,2.0,9350.5,9350.5,?,0.0,2.0,0.0,42000.0,244768.0
47000.0,1.161858,7.343145258724689E-8,46000.0,2.0,0.0,2.0,9350.5,9350.5,?,0.0,2.0,1.0,43000.0,244768.0
48000.0,1.181289,7.466185569763183E-8,47000.0,2.0,0.0,2.0,9350.5,9350.5,?,0.0,2.0,1.0,44000.0,244768.0
49000.0,1.19869,7.576371584501532E-8,48000.0,3.0,0.0,2.0,9350.5,6233.666666666667,0.0,0.0,2.0,1.0,45000.0,244768.0
50000.0,1.215107,7.680326748225424E-8,49000.0,3.0,0.0,2.0,9350.5,6233.666666666667,0.0,0.0,2.0,1.0,46000.0,244768.0
51000.0,1.231084,7.781495759056674E-8,50000.0,3.0,0.0,2.0,9350.5,6233.666666666667,0.0,0.0,2.0,0.0,47000.0,244768.0
52000.0,1.244408,7.865865534378423E-8,51000.0,3.0,0.0,2.0,9350.5,6233.666666666667,0.0,0.0,2.0,0.0,48000.0,244768.0
53000.0,1.256073,7.939730246861775E-8,52000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,1.0,49000.0,244768.0
54000.0,1.267767,8.013778592149416E-8,53000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.278969,8.08471151192983E-8,54000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,1.0,51000.0,244768.0
56000.0,1.290447,8.15739210943381E-8,55000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.301627,8.228185721569591E-8,56000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,1.0,53000.0,244768.0
58000.0,1.31319,8.301404553155105E-8,57000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,54000.0,244768.0
59000.0,1.324691,8.374230790469383E-8,58000.0,4.0,0.0,2.0,9350.5,4675.25,2172.5,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.337801,8.4572454823388E-8,59000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.352315,8.549150534802014E-8,60000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.36713,8.642961569130421E-8,61000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.381507,8.733999114897517E-8,62000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.395597,8.82321932911873E-8,63000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.4091,8.908722562094531E-8,64000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.421781,8.989020754893622E-8,65000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,62000.0,244768.0
67000.0,1.433985,9.066298504670462E-8,66000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,63000.0,244768.0
68000.0,1.445228,9.137491043243144E-8,67000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.456111,9.206404002176391E-8,68000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,65000.0,244768.0
70000.0,1.468422,9.284359293679396E-8,69000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.480769,9.362542543146346E-8,70000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.49206,9.434039025670953E-8,71000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.502505,9.500178496042888E-8,72000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,69000.0,244768.0
74000.0,1.512874,9.565836721824275E-8,73000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,70000.0,244768.0
75000.0,1.523548,9.633426258133518E-8,74000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,0.0,71000.0,244768.0
76000.0,1.534152,9.700572542846203E-8,75000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,72000.0,244768.0
77000.0,1.54456,9.766477723088529E-8,76000.0,4.0,0.0,3.0,6233.666666666667,4675.25,2172.5,0.3333333333333333,2.0,1.0,73000.0,244768.0
78000.0,1.555368,9.834915769596894E-8,77000.0,5.0,0.0,3.0,11908.333333333334,7145.0,14510.5,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.566842,9.907571038438214E-8,78000.0,5.0,0.0,3.0,11908.333333333334,7145.0,14510.5,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.577672,9.97614839259121E-8,79000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.589374,1.0050247395204172E-7,80000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.601345,1.0126049750381044E-7,81000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,78000.0,244768.0
83000.0,1.612086,1.0194063541789849E-7,82000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.622412,1.0259449484447637E-7,83000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,80000.0,244768.0
85000.0,1.632712,1.0324670790798133E-7,84000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,81000.0,244768.0
86000.0,1.643162,1.0390841921998394E-7,85000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,82000.0,244768.0
87000.0,1.653366,1.045545534044504E-7,86000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,83000.0,244768.0
88000.0,1.663519,1.0519745818442767E-7,87000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,84000.0,244768.0
89000.0,1.673828,1.0585024114284248E-7,88000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,85000.0,244768.0
90000.0,1.68417,1.0650511371592679E-7,89000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,86000.0,244768.0
91000.0,1.694718,1.071730305502812E-7,90000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,87000.0,244768.0
92000.0,1.706017,1.0788850194878047E-7,91000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.721206,1.0885029459165202E-7,92000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,89000.0,244768.0
94000.0,1.740332,1.1006138459675841E-7,93000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,90000.0,244768.0
95000.0,1.759694,1.1128741851283443E-7,94000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.778499,1.1247818226615587E-7,95000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,92000.0,244768.0
97000.0,1.792621,1.1337241070138082E-7,96000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,1.0,93000.0,244768.0
98000.0,1.803021,1.1403095593055088E-7,97000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,94000.0,244768.0
99000.0,1.813476,1.1469298385083675E-7,98000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,95000.0,244768.0
100000.0,1.823913,1.1535387198130289E-7,99000.0,5.0,0.0,4.0,8931.25,7145.0,14510.5,0.25,3.0,0.0,96000.0,244768.0
