learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.966809,6.107407547740473E-8,39000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,0.0,30000.0,244768.0
41000.0,0.9821,6.204232692925466E-8,40000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,0.0,31000.0,244768.0
42000.0,0.997222,6.299987702113059E-8,41000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,0.0,32000.0,244768.0
43000.0,1.019017,6.437997252783842E-8,42000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,0.0,33000.0,244768.0
44000.0,1.045679,6.606825453746651E-8,43000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,1.0,34000.0,244768.0
45000.0,1.073199,6.781086652850113E-8,44000.0,2.0,0.0,2.0,6244.0,6244.0,0.0,0.5,1.0,1.0,35000.0,244768.0
46000.0,1.096804,6.93055742337472E-8,45000.0,3.0,0.0,2.0,9054.5,6036.333333333333,11111.0,0.0,2.0,0.0,36000.0,244768.0
47000.0,1.116648,7.056212918832899E-8,46000.0,4.0,0.0,2.0,9054.5,4527.25,5555.5,0.0,2.0,1.0,37000.0,244768.0
48000.0,1.139652,7.201878057792783E-8,47000.0,4.0,0.0,2.0,9054.5,4527.25,5555.5,0.0,2.0,1.0,38000.0,244768.0
49000.0,1.157667,7.3159520222495E-8,48000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,1.0,39000.0,244768.0
50000.0,1.177241,7.439897832978103E-8,49000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,1.0,40000.0,244768.0
51000.0,1.195003,7.552369759521551E-8,50000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,0.0,41000.0,244768.0
52000.0,1.210882,7.652918218117621E-8,51000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,0.0,42000.0,244768.0
53000.0,1.22553,7.745671780779958E-8,52000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,1.0,43000.0,244768.0
54000.0,1.239911,7.836734655209713E-8,53000.0,5.0,0.0,2.0,9054.5,3621.8,4459.666666666667,0.0,2.0,0.0,44000.0,244768.0
55000.0,1.253655,7.923763940110803E-8,54000.0,6.0,0.0,2.0,9054.5,3018.1666666666665,4899.25,0.0,2.0,0.0,45000.0,244768.0
56000.0,1.267615,8.012160972795553E-8,55000.0,6.0,0.0,2.0,9054.5,3018.1666666666665,4899.25,0.0,2.0,0.0,46000.0,244768.0
57000.0,1.28004,8.090838131184379E-8,56000.0,6.0,0.0,2.0,9054.5,3018.1666666666665,4899.25,0.0,2.0,1.0,47000.0,244768.0
58000.0,1.291841,8.165564018198184E-8,57000.0,6.0,0.0,2.0,9054.5,3018.1666666666665,4899.25,0.0,2.0,1.0,48000.0,244768.0
59000.0,1.304172,8.243645953014492E-8,58000.0,6.0,0.0,2.0,9054.5,3018.1666666666665,4899.25,0.0,2.0,1.0,49000.0,244768.0
60000.0,1.317649,8.328984549683E-8,59000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.331343,8.415697226300834E-8,60000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.344192,8.497059222931662E-8,61000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.357951,8.584183490317728E-8,62000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,53000.0,244768.0
64000.0,1.371297,8.66869257328411E-8,63000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.383924,8.748648829137285E-8,64000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.396601,8.828921693273716E-8,65000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,56000.0,244768.0
67000.0,1.410872,8.919288029480312E-8,66000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.424642,9.006481950688693E-8,67000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.43959,9.10113516305056E-8,68000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,59000.0,244768.0
70000.0,1.453777,9.190969597341287E-8,69000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,1.0,60000.0,244768.0
71000.0,1.466969,9.274503526795242E-8,70000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,61000.0,244768.0
72000.0,1.47986,9.356131474384004E-8,71000.0,6.0,0.0,3.0,6036.333333333333,3018.1666666666665,4899.25,0.3333333333333333,2.0,0.0,62000.0,244768.0
73000.0,1.492097,9.433618185627791E-8,72000.0,7.0,0.0,3.0,10199.0,4371.0,9393.75,0.0,3.0,1.0,63000.0,244768.0
74000.0,1.503465,9.505602244908611E-8,73000.0,7.0,0.0,3.0,10199.0,4371.0,9393.75,0.0,3.0,0.0,64000.0,244768.0
75000.0,1.514257,9.573938976766334E-8,74000.0,8.0,0.0,3.0,10199.0,3824.625,7515.0,0.0,3.0,0.0,65000.0,244768.0
76000.0,1.524923,9.641477855750256E-8,75000.0,8.0,0.0,3.0,10199.0,3824.625,7515.0,0.0,3.0,0.0,66000.0,244768.0
77000.0,1.535414,9.707908605742785E-8,76000.0,8.0,0.0,3.0,10199.0,3824.625,7515.0,0.0,3.0,0.0,67000.0,244768.0
78000.0,1.547416,9.783907258055276E-8,77000.0,8.0,0.0,3.0,10199.0,3824.625,7515.0,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.560001,9.863597562950518E-8,78000.0,8.0,0.0,3.0,10199.0,3824.625,7515.0,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.573243,9.947448100687729E-8,79000.0,8.0,0.0,4.0,7649.25,3824.625,7515.0,0.25,3.0,0.0,70000.0,244768.0
81000.0,1.587372,1.0036915269369881E-7,80000.0,8.0,0.0,4.0,7649.25,3824.625,7515.0,0.25,3.0,1.0,71000.0,244768.0
82000.0,1.601354,1.0125451609699262E-7,81000.0,9.0,0.0,4.0,7917.0,3518.6666666666665,8827.2,0.0,4.0,0.0,72000.0,244768.0
83000.0,1.61616,1.0219205654536685E-7,82000.0,9.0,0.0,4.0,7917.0,3518.6666666666665,8827.2,0.0,4.0,1.0,73000.0,244768.0
84000.0,1.629227,1.0301948063282504E-7,83000.0,9.0,0.0,4.0,7917.0,3518.6666666666665,8827.2,0.0,4.0,1.0,74000.0,244768.0
85000.0,1.642369,1.0385165384453205E-7,84000.0,9.0,0.0,4.0,7917.0,3518.6666666666665,8827.2,0.0,4.0,1.0,75000.0,244768.0
86000.0,1.655887,1.0470763599913983E-7,85000.0,10.0,0.0,4.0,7917.0,3166.8,7356.0,0.0,4.0,1.0,76000.0,244768.0
87000.0,1.668416,1.0550099303531979E-7,86000.0,11.0,0.0,4.0,7917.0,2878.909090909091,6362.714285714285,0.0,4.0,0.0,77000.0,244768.0
88000.0,1.679892,1.0622767236704629E-7,87000.0,11.0,0.0,4.0,7917.0,2878.909090909091,6362.714285714285,0.0,4.0,1.0,78000.0,244768.0
89000.0,1.691244,1.0694649981334807E-7,88000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,1.0,79000.0,244768.0
90000.0,1.70473,1.07800455674943E-7,89000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,1.0,80000.0,244768.0
91000.0,1.717534,1.0861122616670199E-7,90000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,0.0,81000.0,244768.0
92000.0,1.730021,1.0940192369330262E-7,91000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,0.0,82000.0,244768.0
93000.0,1.743166,1.1023428686997958E-7,92000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,1.0,83000.0,244768.0
94000.0,1.757128,1.1111838384014039E-7,93000.0,12.0,0.0,4.0,7917.0,2639.0,5850.875,0.0,4.0,0.0,84000.0,244768.0
95000.0,1.770081,1.1193858925874037E-7,94000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,1.0,85000.0,244768.0
96000.0,1.783042,1.1275930125059356E-7,95000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,1.0,86000.0,244768.0
97000.0,1.797512,1.1367556562233305E-7,96000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,1.0,87000.0,244768.0
98000.0,1.81196,1.1459043691762622E-7,97000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,1.0,88000.0,244768.0
99000.0,1.825598,1.1545401767103212E-7,98000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.838553,1.162743497329454E-7,99000.0,13.0,0.0,4.0,7917.0,2436.0,5891.666666666667,0.0,4.0,0.0,90000.0,244768.0
