learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,20.802026551,1.2076211880027811E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.3000456E7
16000.0,22.184575707,1.2904869833526466E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.3168456E7
17000.0,23.611131992,1.3766104381935675E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.3336456E7
18000.0,24.993638837,1.4606754200626823E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.3504456E7
19000.0,26.381149896,1.5456477253214467E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.3672456E7
20000.0,27.885585828,1.6384344585937898E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.3840456E7
21000.0,29.366089016,1.7303885817370975E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.4008456E7
22000.0,30.807189878,1.8205217517696222E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.4176456E7
23000.0,32.296676859,1.9143285720484216E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.4344456E7
24000.0,33.745566208,2.006208294856162E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.4512456E7
25000.0,35.257486991,2.1027421934315926E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.4680456E7
26000.0,36.709152695,2.196059813506365E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.4848456E7
27000.0,38.136879368,2.2884590722294616E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.5016456E7
28000.0,39.58276207,2.3826617538025697E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.5184456E7
29000.0,41.042534405,2.4784038200203237E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.5352456E7
30000.0,42.515714444,2.5756655265048514E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.5520456E7
31000.0,44.012437214,2.675143710345344E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.5691464E7
32000.0,45.468271082,2.772536984599631E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.5859464E7
33000.0,46.985879361,2.874722460259742E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6027464E7
34000.0,48.363348538,2.9680705885597294E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6195464E7
35000.0,49.628046833,3.0543261359720225E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6363464E7
36000.0,50.94744904,3.144886060191398E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.6531464E7
37000.0,52.304226914,3.2386010203252087E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.6699464E7
38000.0,53.806932113,3.343048531031121E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6867464E7
39000.0,55.310024619,3.4481762318804346E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7035464E7
40000.0,56.849039234,3.5564852409789504E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7203464E7
41000.0,58.315442006,3.660321475129038E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.7371464E7
42000.0,59.777769621,3.76450469944215E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7539464E7
43000.0,61.083719856,3.858114438542437E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.7707464E7
44000.0,62.431300887,3.9552939303312155E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7875464E7
45000.0,63.859282949,4.058892089625022E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8043464E7
46000.0,65.181843629,4.1554168784462296E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8211464E7
47000.0,66.592817888,4.2590076120978634E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8379464E7
48000.0,68.10814691,4.370918438892719E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8547464E7
49000.0,69.470908809,4.472154082985984E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8715464E7
50000.0,71.015302247,4.587553829283504E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8883464E7
51000.0,72.490998966,4.6984732846671944E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9054472E7
52000.0,73.991099642,4.8118790117283037E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9222472E7
53000.0,75.507712839,4.927192210821608E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9390472E7
54000.0,76.844065436,5.029380392420774E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9558472E7
55000.0,78.15684734,5.130336728372666E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9726472E7
56000.0,79.488548333,5.233326771534958E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.9894472E7
57000.0,80.87143469,5.340876374286718E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0062472E7
58000.0,82.308550868,5.453268124873083E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0230472E7
59000.0,83.809741905,5.571323385988149E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0398472E7
60000.0,85.370051285,5.694705913822334E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0566472E7
61000.0,86.883488558,5.815039763716566E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0734472E7
62000.0,88.447255456,5.940054977129451E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0902472E7
63000.0,90.0452003,6.068497037882963E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1070472E7
64000.0,91.539152976,6.189229554239994E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1238472E7
65000.0,93.056347695,6.312499755480198E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1406472E7
66000.0,94.449990417,6.426337210320203E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1574472E7
67000.0,95.999240796,6.553558556160631E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1742472E7
68000.0,97.720832247,6.695680439768035E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.1910472E7
69000.0,99.560569381,6.84835514036818E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2078472E7
70000.0,101.468712606,7.007535985287294E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2246472E7
71000.0,103.17968151,7.151025113643788E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.241748E7
72000.0,105.045345204,7.308298454478411E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.258548E7
73000.0,106.849143666,7.461140588015003E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.275348E7
74000.0,108.591037361,7.609494371744564E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.292148E7
75000.0,110.564572354,7.778434337936033E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.308948E7
76000.0,112.523241117,7.946952985518865E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.325748E7
77000.0,114.571705542,8.124087710754446E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.342548E7
78000.0,116.528851901,8.294176593695732E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.359348E7
79000.0,118.05971334,8.427883853828111E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.376148E7
80000.0,119.441855418,8.549202490685134E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.392948E7
81000.0,120.893863008,8.67728469674364E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.409748E7
82000.0,122.306647173,8.802521008128127E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.426548E7
83000.0,123.966139596,8.95034802731234E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.443348E7
84000.0,125.541729789,9.091385843057653E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.460148E7
85000.0,126.916453354,9.215040706489486E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.476948E7
86000.0,128.319590521,9.341861169528154E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.493748E7
87000.0,129.696688422,9.46692662272761E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.510548E7
88000.0,131.082445294,9.593380741235821E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.527348E7
89000.0,132.445407283,9.718347130823134E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.544148E7
90000.0,133.844522766,9.847236418566382E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.560948E7
91000.0,135.185808428,9.971391692056044E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5780488E7
92000.0,136.643856905,0.001010698873587901,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.5948488E7
93000.0,138.011765468,0.0010234797374832631,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6116488E7
94000.0,139.435553818,0.0010368445867073586,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6284488E7
95000.0,140.886053776,0.0010505232142909177,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6452488E7
96000.0,142.37411684,0.0010646207464393015,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6620488E7
97000.0,143.870369387,0.0010788608933825347,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.6788488E7
98000.0,145.523040779,0.0010946615389746375,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.6956488E7
99000.0,147.138735558,0.0011101788842510524,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7124488E7
100000.0,148.670706318,0.0011249587151156962,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7292488E7
