learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,129.899297162,0.0010026192016740361,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6695168E7
86000.0,131.616314503,0.0010189935854943077,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6863168E7
87000.0,133.22188241,0.001034374909418059,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7031168E7
88000.0,134.839045207,0.001049937596944866,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7199168E7
89000.0,136.326836241,0.001064321101316905,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7370176E7
90000.0,137.817397955,0.0010787961741438347,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7538176E7
91000.0,139.331207449,0.0010935628024833165,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7706176E7
92000.0,140.858109697,0.0011085235073915952,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7874176E7
93000.0,142.375952991,0.0011234614200567909,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8042176E7
94000.0,143.937264271,0.001138894981837898,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8210176E7
95000.0,145.619367805,0.0011555956821456994,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8378176E7
96000.0,147.337007601,0.0011727238544455294,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8546176E7
97000.0,148.925739547,0.001188635616575838,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8714176E7
98000.0,150.388767263,0.001203351988145411,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8882176E7
99000.0,151.844955616,0.0012180628520614592,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9050176E7
100000.0,153.532811778,0.0012351874527761527,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9218176E7
