learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.3055,8.25143731633822E-8,61000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
63000.0,1.31654,8.321344425280887E-8,62000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
64000.0,1.327354,8.389820464783242E-8,63000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.340649,8.474006607300703E-8,64000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.35753,8.580899895893201E-8,65000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.374631,8.68918626093202E-8,66000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
68000.0,1.388122,8.77461350791984E-8,67000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
69000.0,1.401857,8.861585803329942E-8,68000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
70000.0,1.415024,8.944961428642271E-8,69000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
71000.0,1.428273,9.028856291539137E-8,70000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
72000.0,1.448683,9.158095792763762E-8,71000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
73000.0,1.471684,9.303741935226651E-8,72000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
74000.0,1.497477,9.46706748422649E-8,73000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
75000.0,1.524557,9.638542530437309E-8,74000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
76000.0,1.546928,9.780199408531187E-8,75000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
77000.0,1.56119,9.870508755246797E-8,76000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
78000.0,1.574798,9.956676865617433E-8,77000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,0.0,74000.0,244768.0
79000.0,1.588137,1.0041141623424159E-7,78000.0,2.0,0.0,3.0,1935.0,2902.5,35444.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
80000.0,1.600908,1.0122009711133108E-7,79000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.611955,1.0191961145235431E-7,80000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,0.0,77000.0,244768.0
82000.0,1.622488,1.0258657846185895E-7,81000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,78000.0,244768.0
83000.0,1.633003,1.0325240568154388E-7,82000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,0.0,79000.0,244768.0
84000.0,1.643282,1.0390328899025916E-7,83000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,80000.0,244768.0
85000.0,1.653861,1.0457316879596974E-7,84000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,0.0,81000.0,244768.0
86000.0,1.664904,1.0527242985036638E-7,85000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,0.0,82000.0,244768.0
87000.0,1.676057,1.0597865628699461E-7,86000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,0.0,83000.0,244768.0
88000.0,1.687743,1.0671863316661781E-7,87000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,0.0,84000.0,244768.0
89000.0,1.698296,1.0738686660925547E-7,88000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,85000.0,244768.0
90000.0,1.708844,1.0805478344360987E-7,89000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,86000.0,244768.0
91000.0,1.719479,1.087282092620929E-7,90000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,87000.0,244768.0
92000.0,1.729772,1.093799790740013E-7,91000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,0.0,88000.0,244768.0
93000.0,1.740963,1.1008861173358227E-7,92000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,0.0,89000.0,244768.0
94000.0,1.753749,1.1089824243552153E-7,93000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,0.0,90000.0,244768.0
95000.0,1.765806,1.1166171164976224E-7,94000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,0.0,91000.0,244768.0
96000.0,1.777307,1.1238997402290502E-7,95000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,92000.0,244768.0
97000.0,1.789878,1.1318599056866433E-7,96000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,93000.0,244768.0
98000.0,1.801449,1.1391868545777267E-7,97000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,94000.0,244768.0
99000.0,1.812633,1.1462687486575708E-7,98000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,95000.0,244768.0
100000.0,1.823924,1.1534183969100315E-7,99000.0,2.0,0.0,4.0,1451.25,2902.5,35444.0,0.75,1.0,1.0,96000.0,244768.0
