learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.923973,5.834081280148691E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
36000.0,0.935763,5.9087375133401815E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
37000.0,0.947031,5.980088356054492E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.958476,6.052559992091523E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
39000.0,0.969807,6.124309761242734E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
40000.0,0.981086,6.19573025777936E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
41000.0,0.993298,6.273058664881521E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
42000.0,1.01002,6.378945139133267E-8,41000.0,1.0,0.0,2.0,512.0,1024.0,?,0.5,1.0,0.0,34000.0,244768.0
43000.0,1.024145,6.468386979152758E-8,42000.0,1.0,0.0,2.0,512.0,1024.0,?,0.5,1.0,1.0,35000.0,244768.0
44000.0,1.039115,6.563179499159256E-8,43000.0,1.0,0.0,2.0,512.0,1024.0,?,0.5,1.0,1.0,36000.0,244768.0
45000.0,1.055513,6.667014351735511E-8,44000.0,1.0,0.0,2.0,512.0,1024.0,?,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.078437,6.812172917442189E-8,45000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.100941,6.954671973569525E-8,46000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.124762,7.105510491877794E-8,47000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.142855,7.220078365256389E-8,48000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,1.0,41000.0,244768.0
50000.0,1.155398,7.299502719193697E-8,49000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.169146,7.386557332757446E-8,50000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.180791,7.460295401927498E-8,51000.0,2.0,0.0,2.0,512.0,512.0,0.0,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.191739,7.529619951628976E-8,52000.0,3.0,0.0,2.0,512.0,341.3333333333333,3163.0,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.202873,7.600122284144163E-8,53000.0,3.0,0.0,2.0,512.0,341.3333333333333,3163.0,0.5,1.0,0.0,46000.0,244768.0
55000.0,1.213736,7.668908599764109E-8,54000.0,3.0,0.0,2.0,512.0,341.3333333333333,3163.0,0.5,1.0,1.0,47000.0,244768.0
56000.0,1.224574,7.737536611242427E-8,55000.0,3.0,0.0,2.0,512.0,341.3333333333333,3163.0,0.5,1.0,0.0,48000.0,244768.0
57000.0,1.235353,7.805791024946505E-8,56000.0,4.0,0.0,2.0,512.0,256.0,3557.0,0.5,1.0,1.0,49000.0,244768.0
58000.0,1.246064,7.873614851385356E-8,57000.0,4.0,0.0,2.0,512.0,256.0,3557.0,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.256703,7.94098276189632E-8,58000.0,4.0,0.0,2.0,512.0,256.0,3557.0,0.5,1.0,0.0,51000.0,244768.0
60000.0,1.267607,8.010028696308534E-8,59000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,52000.0,244768.0
61000.0,1.278763,8.080670336468354E-8,60000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,53000.0,244768.0
62000.0,1.290863,8.157289541016023E-8,61000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.30203,8.228000834998158E-8,62000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,55000.0,244768.0
64000.0,1.312545,8.294583556966651E-8,63000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.32296,8.360533062368633E-8,64000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.333335,8.426229281144011E-8,65000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
67000.0,1.343669,8.49166588112712E-8,66000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
68000.0,1.353973,8.556912516140276E-8,67000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.364161,8.621424619936281E-8,68000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
70000.0,1.374495,8.68686121991939E-8,69000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.384709,8.751537960022688E-8,70000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
72000.0,1.395278,8.818462618937096E-8,71000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
73000.0,1.405671,8.884272816694445E-8,72000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
74000.0,1.416793,8.95469916322165E-8,73000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
75000.0,1.427361,9.021617489970393E-8,74000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
76000.0,1.438187,9.09016951546073E-8,75000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
77000.0,1.448566,9.155891062898769E-8,76000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.458994,9.221922886454397E-8,77000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
79000.0,1.469204,9.286574297895034E-8,78000.0,4.0,0.0,3.0,341.3333333333333,256.0,3557.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
80000.0,1.479449,9.351447335133951E-8,79000.0,4.0,0.0,4.0,256.0,256.0,3557.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.490373,9.420619912859467E-8,80000.0,4.0,0.0,4.0,256.0,256.0,3557.0,0.75,1.0,1.0,73000.0,244768.0
82000.0,1.500692,9.4859615303576E-8,81000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,74000.0,244768.0
83000.0,1.510887,9.55051795931326E-8,82000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,1.0,75000.0,244768.0
84000.0,1.521051,9.614878091133304E-8,83000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,76000.0,244768.0
85000.0,1.531759,9.682682921075159E-8,84000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,77000.0,244768.0
86000.0,1.543216,9.755230543100172E-8,85000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.554885,9.829120584246186E-8,86000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,79000.0,244768.0
88000.0,1.565914,9.898958039366538E-8,87000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,80000.0,244768.0
89000.0,1.576968,9.968953798628517E-8,88000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,1.0,81000.0,244768.0
90000.0,1.588735,1.004346439200971E-7,89000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,1.0,82000.0,244768.0
91000.0,1.599242,1.010999645665288E-7,90000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,83000.0,244768.0
92000.0,1.609689,1.0176148591356145E-7,91000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,1.0,84000.0,244768.0
93000.0,1.62009,1.0242009446438815E-7,92000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,85000.0,244768.0
94000.0,1.630409,1.0307351063936948E-7,93000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,1.0,86000.0,244768.0
95000.0,1.640727,1.0372686349269415E-7,94000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,1.0,87000.0,244768.0
96000.0,1.651075,1.0438211599571835E-7,95000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,1.0,88000.0,244768.0
97000.0,1.661561,1.050461068873604E-7,96000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,1.0,89000.0,244768.0
98000.0,1.672721,1.0575277657558519E-7,97000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,90000.0,244768.0
99000.0,1.683339,1.0642512592590515E-7,98000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,91000.0,244768.0
100000.0,1.694117,1.0710760674128927E-7,99000.0,5.0,0.0,4.0,512.0,409.6,11782.333333333334,0.5,2.0,0.0,92000.0,244768.0
