learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.315203,8.309704817003672E-8,64000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.325396,8.374248581628004E-8,65000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.335333,8.43717131184207E-8,66000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
68000.0,1.345479,8.50141746468014E-8,67000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,60000.0,244768.0
69000.0,1.355464,8.564644138846131E-8,68000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
70000.0,1.365464,8.627965795497098E-8,69000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.375408,8.69093285087082E-8,70000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
72000.0,1.38554,8.75509035338958E-8,71000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
73000.0,1.395952,8.821020862294568E-8,72000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
74000.0,1.407872,8.89650027702252E-8,73000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
75000.0,1.418969,8.966768319408098E-8,74000.0,3.0,0.0,3.0,598.3333333333334,598.3333333333334,3584.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
76000.0,1.430416,9.03925261977646E-8,75000.0,5.0,0.0,3.0,5680.666666666667,3408.4,11111.666666666666,0.3333333333333333,2.0,1.0,68000.0,244768.0
77000.0,1.442555,9.116118778785068E-8,76000.0,6.0,0.0,3.0,5680.666666666667,2840.3333333333335,8729.75,0.3333333333333333,2.0,1.0,69000.0,244768.0
78000.0,1.45455,9.192073105937903E-8,77000.0,6.0,0.0,3.0,5680.666666666667,2840.3333333333335,8729.75,0.3333333333333333,2.0,1.0,70000.0,244768.0
79000.0,1.464886,9.257522370252343E-8,78000.0,6.0,0.0,3.0,5680.666666666667,2840.3333333333335,8729.75,0.3333333333333333,2.0,1.0,71000.0,244768.0
80000.0,1.474912,9.321008663210603E-8,79000.0,6.0,0.0,4.0,4260.5,2840.3333333333335,8729.75,0.5,2.0,1.0,72000.0,244768.0
81000.0,1.485577,9.388541210028859E-8,80000.0,6.0,0.0,4.0,4260.5,2840.3333333333335,8729.75,0.5,2.0,1.0,73000.0,244768.0
82000.0,1.495752,9.452970995671218E-8,81000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.50591,9.51729313449727E-8,82000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,0.0,75000.0,244768.0
84000.0,1.516143,9.582090185748204E-8,83000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.526505,9.647704086369936E-8,84000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.536815,9.712988714377083E-8,85000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,0.0,78000.0,244768.0
87000.0,1.54774,9.782167624268265E-8,86000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,1.0,79000.0,244768.0
88000.0,1.558061,9.847521906097728E-8,87000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,1.0,80000.0,244768.0
89000.0,1.568528,9.913800684114295E-8,88000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.578937,9.979712196522286E-8,89000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,0.0,82000.0,244768.0
91000.0,1.589326,1.0045497065616976E-7,90000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,0.0,83000.0,244768.0
92000.0,1.599651,1.0110876676109099E-7,91000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,0.0,84000.0,244768.0
93000.0,1.610015,1.0176503241062161E-7,92000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.620223,1.0241141988171469E-7,93000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,0.0,86000.0,244768.0
95000.0,1.630365,1.030536281234688E-7,94000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,0.0,87000.0,244768.0
96000.0,1.640569,1.0369976230793526E-7,95000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,1.0,88000.0,244768.0
97000.0,1.651194,1.0437255490985178E-7,96000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,1.0,89000.0,244768.0
98000.0,1.662244,1.0507225921584497E-7,97000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,1.0,90000.0,244768.0
99000.0,1.67289,1.0574638157255117E-7,98000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,0.0,91000.0,244768.0
100000.0,1.684466,1.0647939306994277E-7,99000.0,8.0,0.0,4.0,4709.25,2354.625,7970.8,0.25,3.0,0.0,92000.0,244768.0
