learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,51.593053983,3.190651764336655E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.6625584E7
36000.0,53.151112196,3.2986488707427306E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.6793584E7
37000.0,54.800262158,3.413676768291747E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.6961584E7
38000.0,56.391578544,3.5253623983411055E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.7129584E7
39000.0,57.926862388,3.6337826772580504E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7297584E7
40000.0,59.470667233,3.743475665269712E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7465584E7
41000.0,61.005991523,3.8532333571371423E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.7633584E7
42000.0,62.603229396,3.9681113315813947E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.7801584E7
43000.0,64.260231075,4.0880078534997967E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.7969584E7
44000.0,65.895182507,4.2070194523817007E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8137584E7
45000.0,67.51747797,4.325814873823835E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8305584E7
46000.0,69.075062913,4.44054870751837E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8473584E7
47000.0,70.611436091,4.554387787850615E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.8641584E7
48000.0,72.231844034,4.675157763837272E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8809584E7
49000.0,73.647219557,4.781272711174851E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.8980592E7
50000.0,75.050432779,4.887085674938215E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9148592E7
51000.0,76.565916007,5.002023307278012E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9316592E7
52000.0,78.009786176,5.112157176111437E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9484592E7
53000.0,79.672379682,5.23969716393026E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.9652592E7
54000.0,81.165016004,5.35484821216136E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9820592E7
55000.0,82.570093801,5.463855133980284E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.9988592E7
56000.0,84.002780675,5.5756266577335E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0156592E7
57000.0,85.500492138,5.693122026716471E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0324592E7
58000.0,86.916760024,5.804843686650673E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0492592E7
59000.0,88.394169648,5.922030592928231E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0660592E7
60000.0,89.8665463,6.039458208260218E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.0828592E7
61000.0,91.271694809,6.152134826241673E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.0996592E7
62000.0,92.759527355,6.272088382901644E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1164592E7
63000.0,94.218534395,6.390352049702818E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1332592E7
64000.0,95.640136311,6.506201598090506E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1500592E7
65000.0,97.143433714,6.62936205499344E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1668592E7
66000.0,98.591468373,6.748624348803575E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1836592E7
67000.0,100.076506469,6.871579723965571E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2004592E7
68000.0,101.493836716,6.98954514882834E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2172592E7
69000.0,102.967264809,7.112831481113462E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.23436E7
70000.0,104.505360301,7.242197219485333E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.25116E7
71000.0,105.902694166,7.360331120624263E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.26796E7
72000.0,107.312792437,7.480157007720945E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.28476E7
73000.0,108.804838711,7.607595057287449E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.30156E7
74000.0,110.333745296,7.738845893847967E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.31836E7
75000.0,111.939894284,7.877425757975789E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.33516E7
76000.0,113.67403835,8.0278028322186E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.35196E7
77000.0,115.423495736,8.180268152091677E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.36876E7
78000.0,117.097308371,8.32686849497899E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.38556E7
79000.0,118.755986875,8.472864210065376E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.40236E7
80000.0,120.535913287,8.630305667355317E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.41916E7
81000.0,122.226290236,8.780560791069666E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.43596E7
82000.0,123.927952181,8.932558593052418E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.45276E7
83000.0,125.639062443,9.086144026407659E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.46956E7
84000.0,127.450932396,9.24956089431112E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.48636E7
85000.0,129.002739466,9.390196513234072E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.50316E7
86000.0,130.760028873,9.550218128062315E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.51996E7
87000.0,132.400877926,9.700349637202043E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.53676E7
88000.0,134.198025945,9.865562984573235E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.55356E7
89000.0,135.934113124,0.0010025931000030952,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.5706608E7
90000.0,137.677310182,0.0010187713401547838,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5874608E7
91000.0,139.268256379,0.0010336057177920104,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6042608E7
92000.0,140.833551621,0.001048268949975179,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6210608E7
93000.0,142.31955501,0.0010622539833227357,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6378608E7
94000.0,143.892474212,0.0010771253581020046,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6546608E7
95000.0,145.52691259,0.0010926494096547533,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6714608E7
96000.0,147.042384632,0.0011071093726268944,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6882608E7
97000.0,148.674790648,0.0011227560149584606,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7050608E7
98000.0,150.21653687,0.0011376006884041415,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7218608E7
99000.0,151.820689876,0.0011531159636021101,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7386608E7
100000.0,153.453357507,0.0011689779891493896,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7554608E7
