learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.69212,4.3676219330065784E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
27000.0,0.710032,4.4810436843997905E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,244768.0
28000.0,0.726853,4.587557043052382E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
29000.0,0.743797,4.694849258081781E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
30000.0,0.76046,4.800362134559287E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
31000.0,0.777129,4.905913004030784E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
32000.0,0.794006,5.012780963960621E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
33000.0,0.811299,5.122283104807139E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.828505,5.231234347240793E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
35000.0,0.847264,5.350019442952342E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
36000.0,0.865909,5.46808267177807E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
37000.0,0.882816,5.57514059667786E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
38000.0,0.900216,5.6853202792505424E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
39000.0,0.916742,5.789965649031931E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
40000.0,0.930122,5.874690025630925E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
41000.0,0.945248,5.970470363481178E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
42000.0,0.962434,6.07929496260153E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
43000.0,0.984258,6.217488146076601E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
44000.0,1.006502,6.358340839131012E-8,43000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,34000.0,244768.0
45000.0,1.029293,6.50265722680423E-8,44000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,35000.0,244768.0
46000.0,1.047935,6.620701459132964E-8,45000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,0.0,36000.0,244768.0
47000.0,1.062022,6.709902676857181E-8,46000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.076163,6.799445831527313E-8,47000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.09018,6.888203797654973E-8,48000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.104843,6.981052342802287E-8,49000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.120262,7.078688005192412E-8,50000.0,2.0,0.0,2.0,1897.5,1897.5,0.0,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.143139,7.223548959112829E-8,51000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.160505,7.333513348052898E-8,52000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.177348,7.440166014350123E-8,53000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.193885,7.544881037953827E-8,54000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.209678,7.6448849303027E-8,55000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.225592,7.745655014697049E-8,56000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,1.0,47000.0,244768.0
58000.0,1.24025,7.838471899016036E-8,57000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,1.0,48000.0,244768.0
59000.0,1.258086,7.951412405818701E-8,58000.0,3.0,0.0,2.0,1897.5,1265.0,3584.0,0.5,1.0,0.0,49000.0,244768.0
60000.0,1.277702,8.075624167505238E-8,59000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,50000.0,244768.0
61000.0,1.299288,8.212310295552016E-8,60000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,51000.0,244768.0
62000.0,1.321431,8.352523439874252E-8,61000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
63000.0,1.339093,8.46436214985119E-8,62000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,53000.0,244768.0
64000.0,1.355403,8.567639771848918E-8,63000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.372111,8.673437595781354E-8,64000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.386407,8.763962236129576E-8,65000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.400003,8.850054360512231E-8,66000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
68000.0,1.413257,8.933980884237424E-8,67000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
69000.0,1.426175,9.015779800299143E-8,68000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.439056,9.097344426231254E-8,69000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.451221,9.174375221547155E-8,70000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
72000.0,1.463491,9.252070894257892E-8,71000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
73000.0,1.474162,9.319641434070139E-8,72000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
74000.0,1.484711,9.386439449671244E-8,73000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
75000.0,1.495202,9.452870199663773E-8,74000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
76000.0,1.505707,9.519389599975614E-8,75000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.516266,9.58625093723337E-8,76000.0,3.0,0.0,3.0,1265.0,1265.0,3584.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.527009,9.654277392973504E-8,77000.0,5.0,0.0,3.0,7014.0,4208.4,11111.666666666666,0.3333333333333333,2.0,1.0,68000.0,244768.0
79000.0,1.537526,9.720872779273326E-8,78000.0,6.0,0.0,3.0,7014.0,3507.0,8729.75,0.3333333333333333,2.0,1.0,69000.0,244768.0
80000.0,1.548052,9.787525155064134E-8,79000.0,6.0,0.0,4.0,5260.5,3507.0,8729.75,0.5,2.0,1.0,70000.0,244768.0
81000.0,1.559154,9.857824858278038E-8,80000.0,6.0,0.0,4.0,5260.5,3507.0,8729.75,0.5,2.0,1.0,71000.0,244768.0
82000.0,1.569864,9.925642352551224E-8,81000.0,6.0,0.0,4.0,5260.5,3507.0,8729.75,0.5,2.0,1.0,72000.0,244768.0
83000.0,1.581176,9.997271810554797E-8,82000.0,6.0,0.0,4.0,5260.5,3507.0,8729.75,0.5,2.0,0.0,73000.0,244768.0
84000.0,1.592137,1.0066678678409922E-7,83000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,1.0,74000.0,244768.0
85000.0,1.602767,1.01339895994299E-7,84000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,1.0,75000.0,244768.0
86000.0,1.614222,1.0206524557123583E-7,85000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,0.0,76000.0,244768.0
87000.0,1.625674,1.027904051832027E-7,86000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,1.0,77000.0,244768.0
88000.0,1.636239,1.0345939848572017E-7,87000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.646849,1.0413124126278692E-7,88000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,1.0,79000.0,244768.0
90000.0,1.657401,1.0479941138376792E-7,89000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,0.0,80000.0,244768.0
91000.0,1.668689,1.0551418624404404E-7,90000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,0.0,81000.0,244768.0
92000.0,1.680213,1.0624390501528979E-7,91000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,0.0,82000.0,244768.0
93000.0,1.691695,1.0697096427695619E-7,92000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.702418,1.0764996240122451E-7,93000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,0.0,84000.0,244768.0
95000.0,1.71354,1.0835422586649656E-7,94000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,0.0,85000.0,244768.0
96000.0,1.725061,1.0908375467277235E-7,95000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,1.0,86000.0,244768.0
97000.0,1.735712,1.097581936377618E-7,96000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,1.0,87000.0,244768.0
98000.0,1.746793,1.1045986091511118E-7,97000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.76391,1.1154373771200578E-7,98000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,0.0,89000.0,244768.0
100000.0,1.780934,1.1262172559483185E-7,99000.0,8.0,0.0,4.0,6209.25,3104.625,7970.8,0.25,3.0,0.0,90000.0,244768.0
