learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.516723,3.257773215572039E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
17000.0,0.541427,3.4142030361625886E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
18000.0,0.566248,3.571373720135954E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
19000.0,0.593106,3.7414430255691213E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
20000.0,0.621719,3.9226252817445336E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10000.0,244768.0
21000.0,0.652489,4.117466019259559E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11000.0,244768.0
22000.0,0.682299,4.306227877736092E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,244768.0
23000.0,0.698593,4.409404185083178E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,244768.0
24000.0,0.714349,4.5091737873024415E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,244768.0
25000.0,0.730271,4.609994529022111E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,244768.0
26000.0,0.746735,4.714247304532263E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.764028,4.8237494453787806E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.780295,4.926754784252909E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
29000.0,0.794585,5.0172414316071404E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
30000.0,0.808711,5.1066896037922965E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
31000.0,0.822346,5.19302868263589E-8,30000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,21000.0,244768.0
32000.0,0.835988,5.279412086639139E-8,31000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,22000.0,244768.0
33000.0,0.849775,5.3667136546638275E-8,32000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,23000.0,244768.0
34000.0,0.863205,5.4517546395460764E-8,33000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,24000.0,244768.0
35000.0,0.876938,5.538714270624849E-8,34000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,25000.0,244768.0
36000.0,0.889802,5.620171249740653E-8,35000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,26000.0,244768.0
37000.0,0.901784,5.696043258739842E-8,36000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,0.0,27000.0,244768.0
38000.0,0.913117,5.7678056922223824E-8,37000.0,2.0,0.0,1.0,10942.0,5471.0,11733.0,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.924233,5.8381940457555975E-8,38000.0,3.0,0.0,1.0,10942.0,3647.3333333333335,5866.5,0.0,1.0,0.0,29000.0,244768.0
40000.0,0.935297,5.9082531266742275E-8,39000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,30000.0,244768.0
41000.0,0.948167,5.989748098784021E-8,40000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,31000.0,244768.0
42000.0,0.96033,6.066766229768593E-8,41000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,32000.0,244768.0
43000.0,0.972537,6.144062976042428E-8,42000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,33000.0,244768.0
44000.0,0.984748,6.221385050978924E-8,43000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,34000.0,244768.0
45000.0,0.998498,6.308452328874003E-8,44000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,35000.0,244768.0
46000.0,1.018039,6.432189178135658E-8,45000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,36000.0,244768.0
47000.0,1.038842,6.563917220466665E-8,46000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,37000.0,244768.0
48000.0,1.058483,6.688287286294829E-8,47000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,38000.0,244768.0
49000.0,1.07807,6.812315415177078E-8,48000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.090545,6.891309181849159E-8,49000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.10173,6.962134454813266E-8,50000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.113027,7.033668930331863E-8,51000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.124089,7.103715346919163E-8,52000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.135321,7.17483823166953E-8,53000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.146441,7.245251913865405E-8,54000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.157226,7.313544320563472E-8,55000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.168024,7.381919045415186E-8,56000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,47000.0,244768.0
58000.0,1.178763,7.44992017249266E-8,57000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.189436,7.517503376636237E-8,58000.0,3.0,0.0,2.0,5471.0,3647.3333333333335,5866.5,0.5,1.0,1.0,49000.0,244768.0
60000.0,1.201034,7.590943834020028E-8,59000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,50000.0,244768.0
61000.0,1.213096,7.667322416272425E-8,60000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,1.0,51000.0,244768.0
62000.0,1.225268,7.744397536747982E-8,61000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,1.0,52000.0,244768.0
63000.0,1.236998,7.818673839999567E-8,62000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,1.0,53000.0,244768.0
64000.0,1.249206,7.895976918439068E-8,63000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.261067,7.971082735392779E-8,64000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,55000.0,244768.0
66000.0,1.273551,8.050133491555846E-8,65000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.286372,8.131318187548051E-8,66000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,1.0,57000.0,244768.0
68000.0,1.298462,8.20787407043907E-8,67000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,58000.0,244768.0
69000.0,1.3112,8.288533196681073E-8,68000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.324068,8.370015504459537E-8,69000.0,3.0,0.0,3.0,3647.3333333333335,3647.3333333333335,5866.5,0.6666666666666666,1.0,0.0,60000.0,244768.0
71000.0,1.336346,8.447761834495594E-8,70000.0,4.0,0.0,3.0,7294.666666666667,5471.0,22003.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
72000.0,1.347034,8.515440021124149E-8,71000.0,4.0,0.0,3.0,7294.666666666667,5471.0,22003.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
73000.0,1.358054,8.585220486753515E-8,72000.0,4.0,0.0,3.0,7294.666666666667,5471.0,22003.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.368805,8.65329759981897E-8,73000.0,4.0,0.0,3.0,7294.666666666667,5471.0,22003.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
75000.0,1.379687,8.722204226586552E-8,74000.0,4.0,0.0,3.0,7294.666666666667,5471.0,22003.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.390282,8.789293521808251E-8,75000.0,5.0,0.0,3.0,7294.666666666667,4376.8,14668.666666666666,0.3333333333333333,2.0,0.0,66000.0,244768.0
77000.0,1.401711,8.861663843194641E-8,76000.0,5.0,0.0,3.0,7294.666666666667,4376.8,14668.666666666666,0.3333333333333333,2.0,0.0,67000.0,244768.0
78000.0,1.412604,8.93064012378454E-8,77000.0,5.0,0.0,3.0,7294.666666666667,4376.8,14668.666666666666,0.3333333333333333,2.0,1.0,68000.0,244768.0
79000.0,1.423409,8.99905917379591E-8,78000.0,5.0,0.0,3.0,7294.666666666667,4376.8,14668.666666666666,0.3333333333333333,2.0,0.0,69000.0,244768.0
80000.0,1.43435,9.068339398337733E-8,79000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,70000.0,244768.0
81000.0,1.447883,9.154032596283487E-8,80000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,71000.0,244768.0
82000.0,1.461952,9.243119835025733E-8,81000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,72000.0,244768.0
83000.0,1.476122,9.332846622500153E-8,82000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,73000.0,244768.0
84000.0,1.490291,9.422567077808908E-8,83000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,74000.0,244768.0
85000.0,1.504518,9.512654798726239E-8,84000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,75000.0,244768.0
86000.0,1.518914,9.60381265564097E-8,85000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.532492,9.689790801041654E-8,86000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,77000.0,244768.0
88000.0,1.545365,9.771304769648444E-8,87000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,78000.0,244768.0
89000.0,1.55831,9.85327465418312E-8,88000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,79000.0,244768.0
90000.0,1.570948,9.933300563858613E-8,89000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,80000.0,244768.0
91000.0,1.583774,1.0014516920679144E-7,90000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,81000.0,244768.0
92000.0,1.597043,1.0098538426889313E-7,91000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,82000.0,244768.0
93000.0,1.610169,1.0181654433409373E-7,92000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,83000.0,244768.0
94000.0,1.623347,1.0265099712544017E-7,93000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,84000.0,244768.0
95000.0,1.636562,1.0348779281808269E-7,94000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,85000.0,244768.0
96000.0,1.649555,1.0431053110294871E-7,95000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,0.0,86000.0,244768.0
97000.0,1.662294,1.0511718568702538E-7,96000.0,6.0,0.0,4.0,5471.0,3647.3333333333335,11989.25,0.5,2.0,1.0,87000.0,244768.0
98000.0,1.674808,1.0590959289835558E-7,97000.0,7.0,0.0,4.0,9728.25,5559.0,16444.25,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.686181,1.0662975009944703E-7,98000.0,8.0,0.0,4.0,9728.25,4864.125,13155.4,0.25,3.0,0.0,89000.0,244768.0
100000.0,1.696767,1.0730007315675417E-7,99000.0,9.0,0.0,4.0,9728.25,4323.666666666667,11052.833333333334,0.25,3.0,0.0,90000.0,244768.0
