learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,0.898836,5.676813067868352E-8,49000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,1.0,49000.0,244768.0
51000.0,0.909361,5.743459111493495E-8,50000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,50000.0,244768.0
52000.0,0.919941,5.810453424230218E-8,51000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,51000.0,244768.0
53000.0,0.930141,5.875041514014204E-8,52000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,1.0,52000.0,244768.0
54000.0,0.94033,5.939559949975874E-8,53000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,53000.0,244768.0
55000.0,0.950463,6.0037237846603E-8,54000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,54000.0,244768.0
56000.0,0.961108,6.071129688165254E-8,55000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,0.0,55000.0,244768.0
57000.0,0.97228,6.141872642975715E-8,56000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,1.0,56000.0,244768.0
58000.0,0.982905,6.209151903167367E-8,57000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,1.0,57000.0,244768.0
59000.0,0.993693,6.277463306362431E-8,58000.0,6.0,0.0,2.0,4499.0,1499.6666666666667,5000.0,0.0,2.0,1.0,58000.0,244768.0
60000.0,1.005719,6.353613930650883E-8,59000.0,6.0,0.0,3.0,2999.3333333333335,1499.6666666666667,5000.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
61000.0,1.019479,6.440744530202614E-8,60000.0,6.0,0.0,3.0,2999.3333333333335,1499.6666666666667,5000.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,1.032883,6.52562087877757E-8,61000.0,6.0,0.0,3.0,2999.3333333333335,1499.6666666666667,5000.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.046122,6.609452420017786E-8,62000.0,6.0,0.0,3.0,2999.3333333333335,1499.6666666666667,5000.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
64000.0,1.058624,6.688617155162825E-8,63000.0,7.0,0.0,3.0,4162.0,1783.7142857142858,5000.0,0.0,3.0,1.0,63000.0,244768.0
65000.0,1.070734,6.765299681367146E-8,64000.0,7.0,0.0,3.0,4162.0,1783.7142857142858,5000.0,0.0,3.0,0.0,64000.0,244768.0
66000.0,1.08121,6.831635448874699E-8,65000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,0.0,65000.0,244768.0
67000.0,1.091521,6.89692640904751E-8,66000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,1.0,66000.0,244768.0
68000.0,1.101682,6.961267544370557E-8,67000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,1.0,67000.0,244768.0
69000.0,1.112647,7.030699740888342E-8,68000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,1.0,68000.0,244768.0
70000.0,1.12339,7.098726196628476E-8,69000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,1.0,69000.0,244768.0
71000.0,1.13389,7.165213936111992E-8,70000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,0.0,70000.0,244768.0
72000.0,1.144062,7.229624725257356E-8,71000.0,8.0,0.0,3.0,4162.0,1560.75,4000.0,0.0,3.0,0.0,71000.0,244768.0
73000.0,1.154154,7.293528941149512E-8,72000.0,9.0,0.0,3.0,4162.0,1387.3333333333333,4426.833333333333,0.0,3.0,1.0,72000.0,244768.0
74000.0,1.164462,7.358800904825329E-8,73000.0,9.0,0.0,3.0,4162.0,1387.3333333333333,4426.833333333333,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.174525,7.422521487913196E-8,74000.0,9.0,0.0,3.0,4162.0,1387.3333333333333,4426.833333333333,0.0,3.0,0.0,74000.0,244768.0
76000.0,1.184833,7.487793451589013E-8,75000.0,9.0,0.0,3.0,4162.0,1387.3333333333333,4426.833333333333,0.0,3.0,0.0,75000.0,244768.0
77000.0,1.195363,7.554471156042481E-8,76000.0,10.0,0.0,3.0,4162.0,1248.6,4444.428571428572,0.0,3.0,0.0,76000.0,244768.0
78000.0,1.2055,7.618660319389566E-8,77000.0,11.0,0.0,3.0,4162.0,1135.090909090909,3939.25,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.215789,7.683811971917745E-8,78000.0,11.0,0.0,3.0,4162.0,1135.090909090909,3939.25,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.225828,7.74738058302965E-8,79000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,0.0,79000.0,244768.0
81000.0,1.236973,7.817952569367153E-8,80000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.247864,7.886916185625721E-8,81000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,0.0,81000.0,244768.0
83000.0,1.259062,7.957823776743473E-8,82000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.269408,8.023336362714564E-8,83000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.279621,8.088006770652196E-8,84000.0,12.0,0.0,4.0,3121.5,1040.5,3753.5555555555557,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.289771,8.152278252152927E-8,85000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,1.0,85000.0,244768.0
87000.0,1.300666,8.221267197074156E-8,86000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,86000.0,244768.0
88000.0,1.31123,8.288160195160238E-8,87000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,1.0,87000.0,244768.0
89000.0,1.321169,8.351095589705634E-8,88000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,1.0,88000.0,244768.0
90000.0,1.331133,8.414189288392657E-8,89000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.341111,8.477371637398992E-8,90000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,90000.0,244768.0
92000.0,1.352594,8.550083895731297E-8,91000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,91000.0,244768.0
93000.0,1.363233,8.617451806242261E-8,92000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.374548,8.68910026074283E-8,93000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,93000.0,244768.0
95000.0,1.384919,8.754771150855548E-8,94000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.395283,8.82039771580861E-8,95000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,1.0,95000.0,244768.0
97000.0,1.40588,8.887499675361639E-8,96000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,1.0,96000.0,244768.0
98000.0,1.416211,8.952917278847753E-8,97000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,1.0,97000.0,244768.0
99000.0,1.426919,9.020722108789608E-8,98000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.437135,9.085411513224236E-8,99000.0,13.0,0.0,4.0,4499.0,1384.3076923076924,4444.444444444444,0.0,4.0,0.0,99000.0,244768.0
