learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,19.431189664,1.251183179324393E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.6092288E7
17000.0,20.586882481,1.3296958097858786E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.6260288E7
18000.0,21.582341665,1.3977555234871746E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.6428288E7
19000.0,22.587635715,1.4669245667361244E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.6596288E7
20000.0,23.664830948,1.5415089231631077E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6764288E7
21000.0,24.751382652,1.6172133501309022E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6932288E7
22000.0,25.861912695,1.695071099869199E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7100288E7
23000.0,26.813873646,1.7622255250050693E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7268288E7
24000.0,27.854440849,1.8360827720709835E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7436288E7
25000.0,28.949566656,1.9142969552907123E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7607296E7
26000.0,30.107361252,1.9974901579259348E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7775296E7
27000.0,31.195829553,2.0761749943488044E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7943296E7
28000.0,32.411997416,2.164619736574123E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8111296E7
29000.0,33.544610651,2.2474802948836185E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8279296E7
30000.0,34.637467383,2.3279072918216663E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8447296E7
31000.0,35.774654646,2.4120909625525522E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8615296E7
32000.0,36.843953963,2.491713761963681E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8783296E7
33000.0,37.786905577,2.5623382068317644E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8951296E7
34000.0,38.802980647,2.6388809982288443E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9119296E7
35000.0,39.817300271,2.7157323894279323E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9287296E7
36000.0,40.982673056,2.804535032580609E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9455296E7
37000.0,42.156636119,2.894502488575763E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9623296E7
38000.0,43.313160959,2.983636200106985E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9791296E7
39000.0,44.321687778,3.0618019834840375E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9959296E7
40000.0,45.467552512,3.151110142540414E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0127296E7
41000.0,46.562661053,3.23693834076835E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0295296E7
42000.0,47.680172245,3.325008017255148E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0463296E7
43000.0,48.947408805,3.4254281278331286E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0631296E7
44000.0,50.11204909,3.518224335319572E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0799296E7
45000.0,51.113489191,3.5984601147233863E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0970304E7
46000.0,52.148520777,3.681837099804108E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1138304E7
47000.0,53.212353522,3.7679965226946097E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1306304E7
48000.0,54.30283609,3.856788247433825E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1474304E7
49000.0,55.469356025,3.952278247347876E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1642304E7
50000.0,56.712577323,4.0545872592762366E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1810304E7
51000.0,57.795398159,4.1441669709215144E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1978304E7
52000.0,58.909419195,4.2368119885732804E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2146304E7
53000.0,59.89902376,4.319540293455912E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2314304E7
54000.0,60.992662958,4.4114409308699913E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2482304E7
55000.0,62.174550551,4.511270921921293E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2650304E7
56000.0,63.484356025,4.6224749616059866E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2818304E7
57000.0,64.764514006,4.731718272617975E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2986304E7
58000.0,65.871649057,4.8266777126638343E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3154304E7
59000.0,67.015272782,4.925263840203679E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3322304E7
60000.0,68.25934741,5.033050037963322E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3490304E7
61000.0,69.458583211,5.137472623685747E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3658304E7
62000.0,70.527347862,5.230999032354923E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3826304E7
63000.0,71.824891756,5.345109593613341E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3994304E7
64000.0,73.292080694,5.47477700063249E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4162304E7
65000.0,74.507818031,5.582759427569306E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4333312E7
66000.0,75.560836126,5.676746705995477E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4501312E7
67000.0,76.900011106,5.796856985990322E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4669312E7
68000.0,78.204232113,5.914399089486736E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4837312E7
69000.0,79.357390014,6.018827907185287E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5005312E7
70000.0,80.471237688,6.12018092769105E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5173312E7
71000.0,81.683833706,6.231046431556488E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5341312E7
72000.0,83.131361392,6.364020441700569E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5509312E7
73000.0,84.486274767,6.489075506491473E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5677312E7
74000.0,85.667504724,6.598613415589679E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5845312E7
75000.0,86.821589867,6.706135714920319E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6013312E7
76000.0,88.098522898,6.825658323110154E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6181312E7
77000.0,89.373799518,6.945580146211389E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6349312E7
78000.0,90.637608721,7.064972893308164E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6517312E7
79000.0,91.819621501,7.177152010643086E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6685312E7
80000.0,92.9820947,7.287981951677365E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6853312E7
81000.0,94.094801394,7.394550766457986E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7021312E7
82000.0,95.316864569,7.512124262150419E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7189312E7
83000.0,96.68267017,7.644120677829826E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7357312E7
84000.0,97.901432171,7.762435960680014E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7525312E7
85000.0,99.126215588,7.88187763492079E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.769632E7
86000.0,100.373902473,8.004095136417488E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.786432E7
87000.0,101.71339912,8.135888055914677E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.803232E7
88000.0,103.035812161,8.266574864857115E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.820032E7
89000.0,104.296582735,8.391717840334139E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.836832E7
90000.0,105.560016897,8.517674311427149E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.853632E7
91000.0,106.698421675,8.631660906488138E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.870432E7
92000.0,107.88944373,8.751433621488102E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.887232E7
93000.0,109.281606877,8.892038740108123E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.904032E7
94000.0,110.69561014,9.035464207885986E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.920832E7
95000.0,111.942382979,9.162468994062625E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.937632E7
96000.0,113.147448176,9.285748897382162E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.954432E7
97000.0,114.282039393,9.402312324019908E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.971232E7
98000.0,115.440531912,9.52183477693139E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.988032E7
99000.0,116.646064077,9.646734286796695E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.004832E7
100000.0,117.965854005,9.784045108766444E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.021632E7
