learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.103976,6.97609434442388E-8,65000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,64000.0,244768.0
67000.0,1.116013,7.052314622534649E-8,66000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,65000.0,244768.0
68000.0,1.126457,7.118447760740919E-8,67000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.136726,7.183472769955797E-8,68000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,67000.0,244768.0
70000.0,1.14711,7.249225978222161E-8,69000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.157646,7.31594167566962E-8,70000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,69000.0,244768.0
72000.0,1.168166,7.382556058466437E-8,71000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,70000.0,244768.0
73000.0,1.178605,7.448657535844381E-8,72000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,71000.0,244768.0
74000.0,1.188787,7.513131646646395E-8,73000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.198993,7.577757729424371E-8,74000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,73000.0,244768.0
76000.0,1.209641,7.645182629426321E-8,75000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,74000.0,244768.0
77000.0,1.222836,7.728735555377272E-8,76000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.237134,7.819272860056825E-8,77000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,76000.0,244768.0
79000.0,1.250857,7.906169169478947E-8,78000.0,9.0,0.0,3.0,884.0,294.6666666666667,4416.142857142857,0.3333333333333333,2.0,0.0,77000.0,244768.0
80000.0,1.264198,7.990646591617002E-8,79000.0,10.0,0.0,4.0,5636.0,2254.4,7304.571428571428,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.27753,8.075067024264071E-8,80000.0,10.0,0.0,4.0,5636.0,2254.4,7304.571428571428,0.25,3.0,0.0,79000.0,244768.0
82000.0,1.289294,8.14955862114827E-8,81000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,1.0,80000.0,244768.0
83000.0,1.299424,8.213703459335699E-8,82000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,1.0,81000.0,244768.0
84000.0,1.309462,8.27726573828194E-8,83000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,82000.0,244768.0
85000.0,1.319509,8.340885006719166E-8,84000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,1.0,83000.0,244768.0
86000.0,1.329855,8.406397592690256E-8,85000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,84000.0,244768.0
87000.0,1.340195,8.471872185667356E-8,86000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,85000.0,244768.0
88000.0,1.352311,8.548592704865667E-8,87000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,1.0,86000.0,244768.0
89000.0,1.366362,8.63756596462594E-8,88000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,87000.0,244768.0
90000.0,1.380262,8.725583067370784E-8,89000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,1.0,88000.0,244768.0
91000.0,1.393967,8.812365397810934E-8,90000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,1.0,89000.0,244768.0
92000.0,1.407576,8.898539840347235E-8,91000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,90000.0,244768.0
93000.0,1.421151,8.984498989250923E-8,92000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,91000.0,244768.0
94000.0,1.43375,9.064277944465476E-8,93000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,92000.0,244768.0
95000.0,1.445972,9.141669673224287E-8,94000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,1.0,93000.0,244768.0
96000.0,1.458041,9.218092580636339E-8,95000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,0.0,94000.0,244768.0
97000.0,1.469907,9.293230058418377E-8,96000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,1.0,95000.0,244768.0
98000.0,1.48214,9.370691440999505E-8,97000.0,11.0,0.0,4.0,6126.75,2227.909090909091,7304.571428571428,0.0,4.0,1.0,96000.0,244768.0
99000.0,1.494438,9.448564414348863E-8,98000.0,12.0,0.0,4.0,6126.75,2042.25,6391.5,0.0,4.0,1.0,97000.0,244768.0
100000.0,1.505261,9.517097443342204E-8,99000.0,13.0,0.0,4.0,6126.75,1885.1538461538462,5757.111111111111,0.0,4.0,0.0,98000.0,244768.0
