learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,19.652796874,1.3446653821913983E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.7823568E7
19000.0,20.689137685,1.4197113663322067E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.7991568E7
20000.0,21.709690255,1.494057604387395E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.8159568E7
21000.0,22.73754953,1.5693828539445538E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8327568E7
22000.0,23.764066829,1.6450559007168982E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8495568E7
23000.0,24.936825207,1.732019283151031E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8663568E7
24000.0,27.594125461,1.853801019187065E-4,23000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,0.0,20000.0,1.7715112E7
25000.0,28.182850491,1.8810422213969954E-4,24000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,0.0,21000.0,1.788612E7
26000.0,28.825886213,1.9110759362833224E-4,25000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,0.0,22000.0,1.805412E7
27000.0,29.581461378,1.9466943198388138E-4,26000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,1.0,23000.0,1.822212E7
28000.0,30.232821415,1.9776830158794886E-4,27000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,1.0,24000.0,1.839012E7
29000.0,30.900420031,2.0097344181984058E-4,28000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,0.0,25000.0,1.855812E7
30000.0,31.586614265,2.0429768277536268E-4,29000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,0.0,26000.0,1.872612E7
31000.0,32.295406587,2.077622046122005E-4,30000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,0.0,27000.0,1.889412E7
32000.0,32.970529927,2.11091497100868E-4,31000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,1.0,28000.0,1.906212E7
33000.0,33.683428191,2.1463805603309119E-4,32000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,1.0,29000.0,1.923012E7
34000.0,34.388735301,2.1817750400497814E-4,33000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,1.0,30000.0,1.939812E7
35000.0,35.101573026,2.2178572407244242E-4,34000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,1.0,31000.0,1.956612E7
36000.0,35.808167894,2.2539305406680388E-4,35000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,1.0,32000.0,1.973412E7
37000.0,36.581456044,2.2937447710224328E-4,36000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,1.0,33000.0,1.990212E7
38000.0,37.318924246,2.332035258703235E-4,37000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,1.0,34000.0,2.007012E7
39000.0,37.962531728,2.365732075765652E-4,38000.0,1.0,0.0,1.0,3874.0,3874.0,?,0.0,1.0,0.0,35000.0,2.023812E7
40000.0,38.689645287,2.4041169665149292E-4,39000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,0.0,36000.0,2.040612E7
41000.0,39.41477732,2.44271240581918E-4,40000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,37000.0,2.057412E7
42000.0,40.103266714,2.47965675550123E-4,41000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,38000.0,2.074212E7
43000.0,40.749293428,2.5146033315542627E-4,42000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,0.0,39000.0,2.091012E7
44000.0,41.361834922,2.5480047580914096E-4,43000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,40000.0,2.107812E7
45000.0,42.034549672,2.5849849952570776E-4,44000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,41000.0,2.1249128E7
46000.0,42.717997351,2.6228522773149985E-4,45000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,42000.0,2.1417128E7
47000.0,43.451276103,2.663799208483436E-4,46000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,0.0,43000.0,2.1585128E7
48000.0,44.168957768,2.704187101377257E-4,47000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,44000.0,2.1753128E7
49000.0,44.857972386,2.743261199538392E-4,48000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,0.0,45000.0,2.1921128E7
50000.0,45.609346312,2.786198261254875E-4,49000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,46000.0,2.2089128E7
51000.0,46.279946562,2.8248109872986864E-4,50000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,47000.0,2.2257128E7
52000.0,47.033514885,2.868528474755223E-4,51000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,48000.0,2.2425128E7
53000.0,47.790894469,2.9127962387750513E-4,52000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,0.0,49000.0,2.2593128E7
54000.0,48.516174109,2.9555030255381653E-4,53000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,50000.0,2.2761128E7
55000.0,49.266914174,3.0000352881680807E-4,54000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,51000.0,2.2929128E7
56000.0,49.914363606,3.0387219684766014E-4,55000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,0.0,52000.0,2.3097128E7
57000.0,50.562142784,3.077709887885183E-4,56000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,0.0,53000.0,2.3265128E7
58000.0,51.208069369,3.1168670359863116E-4,57000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,1.0,54000.0,2.3433128E7
59000.0,51.94322829,3.1617531100019313E-4,58000.0,1.0,0.0,2.0,1937.0,3874.0,?,0.5,1.0,0.0,55000.0,2.3601128E7
60000.0,52.676285154,3.20682943934499E-4,59000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,0.0,56000.0,2.3769128E7
61000.0,53.416115964,3.252643847948305E-4,60000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,0.0,57000.0,2.3937128E7
62000.0,54.166839595,3.2994590775743666E-4,61000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,58000.0,2.4105128E7
63000.0,54.890018218,3.3448709025550724E-4,62000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,0.0,59000.0,2.4273128E7
64000.0,55.608078957,3.390273432809024E-4,63000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,0.0,60000.0,2.4441128E7
65000.0,56.32288774,3.4357865745571843E-4,64000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,0.0,61000.0,2.4612136E7
66000.0,57.060877186,3.4830964130989797E-4,65000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,0.0,62000.0,2.4780136E7
67000.0,57.808984455,3.531380009026041E-4,66000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,63000.0,2.4948136E7
68000.0,58.553316373,3.579743439455779E-4,67000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,64000.0,2.5116136E7
69000.0,59.299887003,3.6285768040313776E-4,68000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,65000.0,2.5284136E7
70000.0,60.050578701,3.678005992181584E-4,69000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,0.0,66000.0,2.5452136E7
71000.0,60.843016009,3.7305283209736043E-4,70000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,0.0,67000.0,2.5620136E7
72000.0,61.627302008,3.782851249470106E-4,71000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,68000.0,2.5788136E7
73000.0,62.468757714,3.8393539141980723E-4,72000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,69000.0,2.5956136E7
74000.0,63.399400126,3.902249824335861E-4,73000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,70000.0,2.6124136E7
75000.0,64.338726812,3.966140894135785E-4,74000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,71000.0,2.6292136E7
76000.0,65.27628788,4.030319350397294E-4,75000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,72000.0,2.6460136E7
77000.0,66.164872348,4.0915314270512055E-4,76000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,73000.0,2.6628136E7
78000.0,67.027826644,4.151352968258635E-4,77000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,1.0,74000.0,2.6796136E7
79000.0,67.820388825,4.206639262824431E-4,78000.0,1.0,0.0,3.0,1291.3333333333333,3874.0,?,0.6666666666666666,1.0,0.0,75000.0,2.6964136E7
80000.0,68.624839973,4.2631045173851964E-4,79000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,0.0,76000.0,2.7132136E7
81000.0,69.410874635,4.3186187240120473E-4,80000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,77000.0,2.7300136E7
82000.0,70.225723281,4.376522084141857E-4,81000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,0.0,78000.0,2.7468136E7
83000.0,71.038985011,4.434666135138492E-4,82000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,0.0,79000.0,2.7636136E7
84000.0,72.132486687,4.513321162497937E-4,83000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,80000.0,2.7804136E7
85000.0,73.053932727,4.5800079609469984E-4,84000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,0.0,81000.0,2.7975144E7
86000.0,73.92399435,4.6433541153785075E-4,85000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,0.0,82000.0,2.8143144E7
87000.0,74.763150234,4.704814842248036E-4,86000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,83000.0,2.8311144E7
88000.0,75.605403528,4.766868484701818E-4,87000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,84000.0,2.8479144E7
89000.0,76.409369317,4.826450683900934E-4,88000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,85000.0,2.8647144E7
90000.0,77.218509381,4.886768016706403E-4,89000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,86000.0,2.8815144E7
91000.0,78.032799903,4.947823194986912E-4,90000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,87000.0,2.8983144E7
92000.0,78.87044558,5.010993588686083E-4,91000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,0.0,88000.0,2.9151144E7
93000.0,79.702118331,5.074074998125334E-4,92000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,89000.0,2.9319144E7
94000.0,80.622897944,5.144315245915092E-4,93000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,90000.0,2.9487144E7
95000.0,81.574333705,5.217307560859769E-4,94000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,91000.0,2.9655144E7
96000.0,82.5356045,5.291472185450298E-4,95000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,0.0,92000.0,2.9823144E7
97000.0,83.496000593,5.365986729093625E-4,96000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,93000.0,2.9991144E7
98000.0,84.533003977,5.446895725422292E-4,97000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,0.0,94000.0,3.0159144E7
99000.0,85.394239936,5.514465317527339E-4,98000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,1.0,95000.0,3.0327144E7
100000.0,86.225374304,5.580034468294703E-4,99000.0,1.0,0.0,4.0,968.5,3874.0,?,0.75,1.0,0.0,96000.0,3.0495144E7
