learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.279544,8.087454935328832E-8,58000.0,4.0,0.0,2.0,12072.0,6036.0,8336.5,0.0,2.0,1.0,51000.0,244768.0
60000.0,1.290626,8.157627995229434E-8,59000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,52000.0,244768.0
61000.0,1.30129,8.225154209882024E-8,60000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,53000.0,244768.0
62000.0,1.311806,8.291743264016182E-8,61000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.321918,8.35577412322164E-8,62000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.331794,8.418310591330135E-8,63000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,56000.0,244768.0
65000.0,1.341888,8.482227471553622E-8,64000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,57000.0,244768.0
66000.0,1.352079,8.546758571846622E-8,65000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,58000.0,244768.0
67000.0,1.362819,8.61476603108976E-8,66000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
68000.0,1.373058,8.679601075334686E-8,67000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
69000.0,1.383315,8.744550098561582E-8,68000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
70000.0,1.393222,8.807282863805696E-8,69000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,62000.0,244768.0
71000.0,1.403219,8.870585523959668E-8,70000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
72000.0,1.413785,8.93749118637708E-8,71000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,0.0,64000.0,244768.0
73000.0,1.424292,9.00402325102025E-8,72000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.435266,9.073512437029022E-8,73000.0,4.0,0.0,3.0,8048.0,6036.0,8336.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
75000.0,1.445672,9.139404952940018E-8,74000.0,5.0,0.0,3.0,13035.666666666666,7821.4,18336.5,0.0,3.0,1.0,67000.0,244768.0
76000.0,1.456507,9.208013967921341E-8,75000.0,5.0,0.0,3.0,13035.666666666666,7821.4,18336.5,0.0,3.0,0.0,68000.0,244768.0
77000.0,1.46628,9.269898222966331E-8,76000.0,5.0,0.0,3.0,13035.666666666666,7821.4,18336.5,0.0,3.0,1.0,69000.0,244768.0
78000.0,1.476222,9.332852614008722E-8,77000.0,8.0,0.0,3.0,13035.666666666666,4888.375,7346.2,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.486119,9.395522057596184E-8,78000.0,8.0,0.0,3.0,13035.666666666666,4888.375,7346.2,0.0,3.0,1.0,71000.0,244768.0
80000.0,1.496693,9.462478377338916E-8,79000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,1.0,72000.0,244768.0
81000.0,1.507451,9.530599815564027E-8,80000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,73000.0,244768.0
82000.0,1.517813,9.596213716185758E-8,81000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.527951,9.660409211698508E-8,82000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,75000.0,244768.0
84000.0,1.53799,9.723977822810414E-8,83000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,76000.0,244768.0
85000.0,1.548011,9.787432454940348E-8,84000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.558299,9.852577775302863E-8,85000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,1.0,78000.0,244768.0
87000.0,1.568428,9.916716281324627E-8,86000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,1.0,79000.0,244768.0
88000.0,1.578447,9.980158249123231E-8,87000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,1.0,80000.0,244768.0
89000.0,1.588473,1.0043644542081491E-7,88000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.598452,1.0106833223253491E-7,89000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,1.0,82000.0,244768.0
91000.0,1.608447,1.0170123219076132E-7,90000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,1.0,83000.0,244768.0
92000.0,1.61932,1.0238972856352729E-7,91000.0,8.0,0.0,4.0,9776.75,4888.375,7346.2,0.25,3.0,0.0,84000.0,244768.0
93000.0,1.62948,1.0303307659510111E-7,92000.0,10.0,0.0,4.0,12862.75,5145.1,8625.833333333334,0.0,4.0,1.0,85000.0,244768.0
94000.0,1.639594,1.0367351183046899E-7,93000.0,10.0,0.0,4.0,12862.75,5145.1,8625.833333333334,0.0,4.0,0.0,86000.0,244768.0
95000.0,1.649745,1.0431628996713295E-7,94000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,0.0,87000.0,244768.0
96000.0,1.659605,1.0494064150171148E-7,95000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,1.0,88000.0,244768.0
97000.0,1.669434,1.0556303006493383E-7,96000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,0.0,89000.0,244768.0
98000.0,1.67929,1.0618712831288576E-7,97000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,0.0,90000.0,244768.0
99000.0,1.689113,1.0680913694616822E-7,98000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,1.0,91000.0,244768.0
100000.0,1.698924,1.0743038571957086E-7,99000.0,11.0,0.0,4.0,12862.75,4677.363636363636,7752.714285714285,0.0,4.0,1.0,92000.0,244768.0
