learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,26.486405605,1.71822806558774E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6904464E7
24000.0,27.635431908,1.7987020277837352E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7072464E7
25000.0,28.991415377,1.8942704638527465E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7243472E7
26000.0,30.138313779,1.9756012433612988E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7411472E7
27000.0,31.314920017,2.0595500879806692E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7579472E7
28000.0,32.360109083,2.1345767990766761E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7747472E7
29000.0,33.33703363,2.2051278726637906E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7915472E7
30000.0,34.332296879,2.277435880462053E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8083472E7
31000.0,35.326446234,2.3500950358847726E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8251472E7
32000.0,36.510237316,2.4371289866828534E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8419472E7
33000.0,37.691220776,2.524469792970911E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8587472E7
34000.0,38.863383642,2.611667705602009E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8755472E7
35000.0,39.96121213,2.693812973527416E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8923472E7
36000.0,41.124259985,2.7813437761223085E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9091472E7
37000.0,42.425988483,2.87987741616579E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9259472E7
38000.0,43.428300746,2.956182527142638E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9427472E7
39000.0,44.497616597,3.0380533027281835E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9595472E7
40000.0,45.592801429,3.1223806893221904E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9763472E7
41000.0,46.774895604,3.213913707340557E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9931472E7
42000.0,47.899060751,3.301449692375919E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0099472E7
43000.0,48.919217709,3.381330192386109E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0267472E7
44000.0,49.948189095,3.4623480898695984E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0435472E7
45000.0,50.975603461,3.5436979196109685E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.060648E7
46000.0,52.116781457,3.634551436177903E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.077448E7
47000.0,53.306280229,3.7297689299613647E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.094248E7
48000.0,54.506474011,3.826364167228453E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.111048E7
49000.0,55.704013386,3.923266240977872E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.127848E7
50000.0,56.822182622,4.014231845067924E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.144648E7
51000.0,57.872121856,4.1001031053564796E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.161448E7
52000.0,58.966485813,4.1900833547946903E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.178248E7
53000.0,60.07927117,4.2820618750870684E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.195048E7
54000.0,61.337377196,4.38659883259285E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.211848E7
55000.0,62.650404471,4.4962699014201147E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.228648E7
56000.0,63.735713198,4.5873923916038936E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.245448E7
57000.0,65.014287327,4.695297129811914E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.262248E7
58000.0,66.158634205,4.7923711671679094E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.279048E7
59000.0,67.359301802,4.894744677204042E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.295848E7
60000.0,68.595072825,5.000648326901508E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.312648E7
61000.0,69.859183361,5.109530032855976E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.329448E7
62000.0,71.02198649,5.21019119630221E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.346248E7
63000.0,72.161057279,5.309292966009191E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.363048E7
64000.0,73.230762054,5.402824645587891E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.379848E7
65000.0,74.308073989,5.497498073362357E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3969488E7
66000.0,75.371321173,5.591397606061781E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4137488E7
67000.0,76.462800161,5.688264775742389E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4305488E7
68000.0,77.614470489,5.7909743748721E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4473488E7
69000.0,78.857057668,5.902332275833615E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4641488E7
70000.0,80.041280212,6.008974351427243E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4809488E7
71000.0,81.110861084,6.105757528204221E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4977488E7
72000.0,82.19762857,6.204568198165097E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5145488E7
73000.0,83.299948074,6.305271969951732E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5313488E7
74000.0,84.376784305,6.404115697130272E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5481488E7
75000.0,85.500020401,6.50770668569861E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5649488E7
76000.0,86.58789177,6.60850895293975E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5817488E7
77000.0,87.673840071,6.709605000323834E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5985488E7
78000.0,88.786774604,6.813697023772028E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6153488E7
79000.0,89.96395435,6.924309481644142E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6321488E7
80000.0,91.139635115,7.035292060425623E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6489488E7
81000.0,92.237110871,7.139369180312553E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6657488E7
82000.0,93.337648329,7.244214963657565E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6825488E7
83000.0,94.449799138,7.350650485284751E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6993488E7
84000.0,95.56267185,7.457638768398315E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7161488E7
85000.0,96.665310014,7.564130938342102E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7332496E7
86000.0,97.823111341,7.676453935726594E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7500496E7
87000.0,99.101134163,7.800995558102083E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7668496E7
88000.0,100.242366678,7.912703146472319E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7836496E7
89000.0,101.39772216,8.02629527462333E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8004496E7
90000.0,102.504661995,8.135608372984679E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8172496E7
91000.0,103.614060893,8.245646473858869E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8340496E7
92000.0,104.859252672,8.369694663638547E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8508496E7
93000.0,105.988224407,8.482655479256674E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8676496E7
94000.0,107.20533521,8.604964147519853E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8844496E7
95000.0,108.379792252,8.723496936390287E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9012496E7
96000.0,109.575001355,8.844643598031713E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9180496E7
97000.0,110.843163639,8.97373597553699E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9348496E7
98000.0,112.022370219,9.09428562480037E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9516496E7
99000.0,113.154223446,9.210486289345336E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9684496E7
100000.0,114.29312482,9.327905531510205E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9852496E7
