learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.957152,6.045878416755133E-8,34000.0,2.0,0.0,1.0,8942.0,4471.0,11733.0,0.0,1.0,1.0,27000.0,244768.0
36000.0,0.968763,6.119401192292571E-8,35000.0,2.0,0.0,1.0,8942.0,4471.0,11733.0,0.0,1.0,1.0,28000.0,244768.0
37000.0,0.980168,6.191619541702999E-8,36000.0,3.0,0.0,1.0,8942.0,2980.6666666666665,5866.5,0.0,1.0,0.0,29000.0,244768.0
38000.0,0.991834,6.265490586352017E-8,37000.0,3.0,0.0,1.0,8942.0,2980.6666666666665,5866.5,0.0,1.0,1.0,30000.0,244768.0
39000.0,1.004971,6.348676246694392E-8,38000.0,3.0,0.0,1.0,8942.0,2980.6666666666665,5866.5,0.0,1.0,0.0,31000.0,244768.0
40000.0,1.017588,6.428569180890917E-8,39000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,32000.0,244768.0
41000.0,1.030458,6.510064153000711E-8,40000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,33000.0,244768.0
42000.0,1.042758,6.587949790681401E-8,41000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,34000.0,244768.0
43000.0,1.055668,6.6696980494178E-8,42000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,35000.0,244768.0
44000.0,1.067975,6.747628012258145E-8,43000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.079974,6.823607668073641E-8,44000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,37000.0,244768.0
46000.0,1.097011,6.931488774509893E-8,45000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,38000.0,244768.0
47000.0,1.114848,7.044435613478224E-8,46000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,39000.0,244768.0
48000.0,1.132403,7.155596781728996E-8,47000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,40000.0,244768.0
49000.0,1.149738,7.265364873533448E-8,48000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,41000.0,244768.0
50000.0,1.1637,7.353774570549528E-8,49000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.175287,7.427145374111004E-8,50000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,43000.0,244768.0
52000.0,1.187632,7.505315959246623E-8,51000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.199605,7.581130978754826E-8,52000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.210884,7.652551475291451E-8,53000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,46000.0,244768.0
55000.0,1.223535,7.73265970312059E-8,54000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.236037,7.811824438265629E-8,55000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,48000.0,244768.0
57000.0,1.246748,7.87964826470448E-8,56000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,49000.0,244768.0
58000.0,1.257222,7.945971367880703E-8,57000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.267768,8.012750386984814E-8,58000.0,3.0,0.0,2.0,4471.0,2980.6666666666665,5866.5,0.5,1.0,1.0,51000.0,244768.0
60000.0,1.278454,8.080415909282037E-8,59000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.289489,8.150291357396379E-8,60000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,1.0,53000.0,244768.0
62000.0,1.300362,8.219140994672976E-8,61000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.311209,8.28782599564228E-8,62000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.322226,8.35758746477465E-8,63000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.333302,8.427722531681261E-8,64000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,0.0,57000.0,244768.0
66000.0,1.343901,8.494837155565622E-8,65000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.354296,8.560660017654303E-8,66000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.364396,8.624614890871779E-8,67000.0,3.0,0.0,3.0,2980.6666666666665,2980.6666666666665,5866.5,0.6666666666666666,1.0,0.0,60000.0,244768.0
69000.0,1.374748,8.69016546983686E-8,68000.0,4.0,0.0,3.0,5961.333333333333,4471.0,22003.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
70000.0,1.385066,8.755500755169328E-8,69000.0,4.0,0.0,3.0,5961.333333333333,4471.0,22003.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
71000.0,1.395251,8.819993862468338E-8,70000.0,4.0,0.0,3.0,5961.333333333333,4471.0,22003.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
72000.0,1.40551,8.884955550026564E-8,71000.0,4.0,0.0,3.0,5961.333333333333,4471.0,22003.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
73000.0,1.415521,8.948346860499848E-8,72000.0,4.0,0.0,3.0,5961.333333333333,4471.0,22003.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.42559,9.012105436581707E-8,73000.0,5.0,0.0,3.0,5961.333333333333,3576.8,14668.666666666666,0.3333333333333333,2.0,1.0,66000.0,244768.0
75000.0,1.435993,9.077978955995708E-8,74000.0,5.0,0.0,3.0,5961.333333333333,3576.8,14668.666666666666,0.3333333333333333,2.0,1.0,67000.0,244768.0
76000.0,1.446924,9.14719585888088E-8,75000.0,5.0,0.0,3.0,5961.333333333333,3576.8,14668.666666666666,0.3333333333333333,2.0,0.0,68000.0,244768.0
77000.0,1.457313,9.21298072797557E-8,76000.0,5.0,0.0,3.0,5961.333333333333,3576.8,14668.666666666666,0.3333333333333333,2.0,0.0,69000.0,244768.0
78000.0,1.468063,9.28105150887536E-8,77000.0,6.0,0.0,3.0,5961.333333333333,2980.6666666666665,11989.25,0.3333333333333333,2.0,1.0,70000.0,244768.0
79000.0,1.478242,9.34550662318038E-8,78000.0,6.0,0.0,3.0,5961.333333333333,2980.6666666666665,11989.25,0.3333333333333333,2.0,0.0,71000.0,244768.0
80000.0,1.488394,9.409790769012442E-8,79000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,72000.0,244768.0
81000.0,1.499238,9.47845677348475E-8,80000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,73000.0,244768.0
82000.0,1.50932,9.542297667720255E-8,81000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,74000.0,244768.0
83000.0,1.519581,9.607272019609813E-8,82000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,75000.0,244768.0
84000.0,1.52982,9.672107063854738E-8,83000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,0.0,76000.0,244768.0
85000.0,1.540081,9.737081415744296E-8,84000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,77000.0,244768.0
86000.0,1.550283,9.801682169859612E-8,85000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.560471,9.866194273655618E-8,86000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,79000.0,244768.0
88000.0,1.570906,9.932270422370902E-8,87000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,80000.0,244768.0
89000.0,1.581315,9.998181934778893E-8,88000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,81000.0,244768.0
90000.0,1.592005,1.0065872785738777E-7,89000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,82000.0,244768.0
91000.0,1.602568,1.0132759451659194E-7,90000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,83000.0,244768.0
92000.0,1.612984,1.019871528922684E-7,91000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,84000.0,244768.0
93000.0,1.623105,1.0262803137923284E-7,92000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,85000.0,244768.0
94000.0,1.633241,1.0326985969104704E-7,93000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,86000.0,244768.0
95000.0,1.643696,1.0393188761133291E-7,94000.0,6.0,0.0,4.0,4471.0,2980.6666666666665,11989.25,0.5,2.0,1.0,87000.0,244768.0
96000.0,1.654563,1.0462000405415896E-7,95000.0,7.0,0.0,4.0,8228.25,4701.857142857143,16444.25,0.25,3.0,0.0,88000.0,244768.0
97000.0,1.66566,1.0532268447801475E-7,96000.0,8.0,0.0,4.0,8228.25,4114.125,13155.4,0.25,3.0,1.0,89000.0,244768.0
98000.0,1.676636,1.0601770298141576E-7,97000.0,9.0,0.0,4.0,8228.25,3657.0,11052.833333333334,0.25,3.0,1.0,90000.0,244768.0
99000.0,1.687903,1.067311480869022E-7,98000.0,9.0,0.0,4.0,8228.25,3657.0,11052.833333333334,0.25,3.0,0.0,91000.0,244768.0
100000.0,1.698673,1.0741312232903311E-7,99000.0,9.0,0.0,4.0,8228.25,3657.0,11052.833333333334,0.25,3.0,0.0,92000.0,244768.0
