learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,50.891113705,3.0341625610990757E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.5655752E7
34000.0,52.543764478,3.14456993058089E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.5823752E7
35000.0,54.297247471,3.262475614526428E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5991752E7
36000.0,55.857336969,3.368055397542324E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.6159752E7
37000.0,57.473726947,3.4781478526394605E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.6327752E7
38000.0,58.946536415,3.579101135653909E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6495752E7
39000.0,60.459966486,3.6834965084534194E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.6663752E7
40000.0,62.052688177,3.794053587297595E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.6831752E7
41000.0,63.589941652,3.901428515842953E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.6999752E7
42000.0,65.161784475,4.0119026101729854E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.7167752E7
43000.0,66.766704935,4.1253990316840786E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.7335752E7
44000.0,68.361074173,4.2388422344329243E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.7503752E7
45000.0,69.907656426,4.349569484677895E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.767476E7
46000.0,71.478779747,4.4627365850491863E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.784276E7
47000.0,73.02850178,4.5750356989278433E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.801076E7
48000.0,74.628487246,4.691672485252907E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.817876E7
49000.0,76.275562591,4.8124579076345216E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.834676E7
50000.0,77.823355251,4.926635303300906E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.851476E7
51000.0,79.25612106,5.032950115766354E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.868276E7
52000.0,80.853478663,5.152172290781512E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.885076E7
53000.0,82.312941649,5.261736716100783E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.901876E7
54000.0,83.729403458,5.368688586922947E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.918676E7
55000.0,85.175193389,5.478483282564486E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.935476E7
56000.0,86.582832931,5.585992584863169E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.952276E7
57000.0,88.176166529,5.708376870671385E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.969076E7
58000.0,89.780080495,5.83227092535059E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.985876E7
59000.0,91.255615977,5.94688969951645E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.002676E7
60000.0,92.652860951,6.056034177339827E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.019476E7
61000.0,94.125189021,6.171683599739406E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.036276E7
62000.0,95.602450822,6.288362603572834E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.053076E7
63000.0,97.197262675,6.415019230442454E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.069876E7
64000.0,98.85244989,6.547190115313671E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.086676E7
65000.0,100.367375132,6.668830928225954E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.1037768E7
66000.0,101.868944721,6.790051957917634E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1205768E7
67000.0,103.369334474,6.911829835181461E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1373768E7
68000.0,104.757917196,7.025136490383658E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1541768E7
69000.0,106.370288711,7.157404802332221E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.1709768E7
70000.0,107.924816003,7.285603580495977E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.1877768E7
71000.0,109.492471239,7.415566324058213E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.2045768E7
72000.0,111.067992093,7.546865896511524E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2213768E7
73000.0,112.554211744,7.671369289071421E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2381768E7
74000.0,114.132228195,7.804248503898996E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2549768E7
75000.0,115.650960988,7.932795717806883E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2717768E7
76000.0,117.21423198,8.065792118325127E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.2885768E7
77000.0,118.920790051,8.211720469319907E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3053768E7
78000.0,120.461546177,8.344140679701232E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3221768E7
79000.0,122.07403153,8.483426468883198E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3389768E7
80000.0,123.821641152,8.635143775333321E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3557768E7
81000.0,125.529562009,8.784157825747339E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3725768E7
82000.0,127.032522598,8.91594255063829E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3893768E7
83000.0,128.539581602,9.048741632340693E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.4061768E7
84000.0,130.072869906,9.184518381953647E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4229768E7
85000.0,131.70651762,9.329904947720632E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.4400776E7
86000.0,133.415209712,9.482712718900559E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4568776E7
87000.0,135.127961922,9.636627976668734E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4736776E7
88000.0,136.711215121,9.77959400709914E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4904776E7
89000.0,138.218327621,9.916339632790267E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5072776E7
90000.0,139.757835955,0.0010056693743413219,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5240776E7
91000.0,141.596749141,0.0010225143260666075,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5408776E7
92000.0,143.340586562,0.0010385641477485027,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5576776E7
93000.0,144.982557437,0.0010537477793703728,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5744776E7
94000.0,146.574574982,0.001068538674424297,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5912776E7
95000.0,148.131845509,0.0010830744283747966,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6080776E7
96000.0,149.841640101,0.0010991081712546811,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6248776E7
97000.0,151.445263201,0.0011142159782391006,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6416776E7
98000.0,152.983802131,0.0011287774918127898,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6584776E7
99000.0,154.392404567,0.0011421704407213562,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6752776E7
100000.0,155.92418921,0.001156801176284585,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6920776E7
