learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,40.489902408,2.9474454253876434E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0725936E7
32000.0,41.863953427,3.057263476029936E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0893936E7
33000.0,43.379966638,3.179086432708385E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1061936E7
34000.0,44.619954843,3.279267643812445E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1229936E7
35000.0,45.758947263,3.371784222307443E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1397936E7
36000.0,46.814777507,3.4580046949160537E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1565936E7
37000.0,48.008865498,3.556034446362469E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1733936E7
38000.0,49.044420448,3.6414993520496195E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1901936E7
39000.0,50.170515887,3.7349260333249487E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2069936E7
40000.0,51.280926798,3.827534049005323E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.2237936E7
41000.0,52.512832706,3.930810127109959E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2405936E7
42000.0,53.752557498,4.0352805022907763E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2573936E7
43000.0,55.043029358,4.144598185774343E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2744944E7
44000.0,56.311813229,4.252630084548359E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2912944E7
45000.0,57.689353906,4.37052089553958E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.3080944E7
46000.0,58.906413244,4.47520656596114E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3248944E7
47000.0,60.13851613,4.581721704122044E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3416944E7
48000.0,61.408861735,4.692095034539886E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3584944E7
49000.0,62.740712609,4.808391064206307E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3752944E7
50000.0,63.921846504,4.912039962886476E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3920944E7
51000.0,65.103178184,5.016219645005878E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4088944E7
52000.0,66.334367975,5.12533132752721E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4256944E7
53000.0,67.464411649,5.225970278275279E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4424944E7
54000.0,68.820057901,5.347290035012998E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4592944E7
55000.0,70.097536142,5.462169579000772E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4760944E7
56000.0,71.331129237,5.573638812549148E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4928944E7
57000.0,72.443654188,5.674651678209678E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5096944E7
58000.0,73.662026538,5.785804594667954E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5264944E7
59000.0,74.989033756,5.90744508224973E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5432944E7
60000.0,76.40256384,6.037631057018815E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5600944E7
61000.0,77.65907093,6.153901329850488E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5768944E7
62000.0,78.984758512,6.277149352510245E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5936944E7
63000.0,80.365251612,6.40610332521519E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6107952E7
64000.0,81.587411324,6.520798305521653E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6275952E7
65000.0,83.02817505,6.656634611015984E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6443952E7
66000.0,84.23731749,6.771158998704367E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6611952E7
67000.0,85.547972422,6.895867813994657E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6779952E7
68000.0,86.944075628,7.029313802927318E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6947952E7
69000.0,88.205164104,7.150402551474073E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7115952E7
70000.0,89.452802314,7.270742060819577E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7283952E7
71000.0,90.903482964,7.411296286075852E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7451952E7
72000.0,92.202434305,7.537714237679261E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7619952E7
73000.0,93.493558904,7.66393161156673E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7787952E7
74000.0,94.845003554,7.796633096120599E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7955952E7
75000.0,96.252182155,7.935418810611019E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8123952E7
76000.0,97.49890112,8.058920728282405E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8291952E7
77000.0,98.741397713,8.182544381615376E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8459952E7
78000.0,99.978461945,8.306165185224589E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8627952E7
79000.0,101.300671247,8.438869257686635E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795952E7
80000.0,102.594747495,8.569312172579586E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8963952E7
81000.0,103.80900925,8.692237523829509E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131952E7
82000.0,105.053217086,8.818735209927176E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9299952E7
83000.0,106.182050656,8.934002274887971E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.947096E7
84000.0,107.424402517,9.061400827996003E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.963896E7
85000.0,108.728751892,9.195723887775517E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.980696E7
86000.0,109.918518163,9.318764170389462E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.997496E7
87000.0,111.130127849,9.444589987260208E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.014296E7
88000.0,112.369558679,9.573843711360941E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.031096E7
89000.0,113.58861955,9.701502984370828E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.047896E7
90000.0,115.096647419,9.860078111039597E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.064696E7
91000.0,116.315935963,9.988821073369707E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.081496E7
92000.0,117.615626321,0.0010126618417934424,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.098296E7
93000.0,119.232271676,0.0010298722970782561,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.115096E7
94000.0,120.72850121,0.001045865860398476,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.131896E7
95000.0,121.948563571,0.0010589604312919371,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.148696E7
96000.0,123.22161386,0.001072679035005345,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.165496E7
97000.0,124.383288802,0.0010852479276660686,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.182296E7
98000.0,125.625437828,0.0010987415060464576,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.199096E7
99000.0,126.944995865,0.0011131333358493094,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.215896E7
100000.0,128.28503259,0.001127806757851441,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.232696E7
