learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,63.225826005,4.3190060145811756E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9791296E7
45000.0,64.66343685,4.4304279180682767E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9959296E7
46000.0,66.20208841,4.5503496978172134E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0127296E7
47000.0,67.73370099,4.6703885279450485E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0295296E7
48000.0,69.258168418,4.790529922644048E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0463296E7
49000.0,70.823013659,4.914533551562903E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0631296E7
50000.0,72.348157085,5.036053927964516E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0799296E7
51000.0,73.887705271,5.15940314127252E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0970304E7
52000.0,75.391366743,5.280530613915079E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1138304E7
53000.0,76.666894665,5.383835151359299E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1306304E7
54000.0,77.980741528,5.49081414619361E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1474304E7
55000.0,79.295658574,5.598451765442289E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1642304E7
56000.0,80.629338758,5.708204954253469E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1810304E7
57000.0,81.974928735,5.819523057973849E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1978304E7
58000.0,83.233826772,5.92421644085503E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2146304E7
59000.0,84.536447204,6.033112038203897E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2314304E7
60000.0,85.888768241,6.146750215690627E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2482304E7
61000.0,87.36865813,6.271751438523315E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2650304E7
62000.0,88.713272845,6.385910824092873E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2818304E7
63000.0,90.07367327,6.50200168860713E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2986304E7
64000.0,91.6371115,6.636098444674055E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3154304E7
65000.0,93.122056887,6.764108219316047E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3322304E7
66000.0,94.715255305,6.902142382129066E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3490304E7
67000.0,96.251260737,7.035888938693992E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3658304E7
68000.0,97.824449938,7.17355698000598E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3826304E7
69000.0,99.412021992,7.313173634947535E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3994304E7
70000.0,100.776251304,7.433741663294105E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4162304E7
71000.0,102.192345386,7.55951988124582E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4333312E7
72000.0,103.811483789,7.704036307521731E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4501312E7
73000.0,105.357633885,7.842710135601028E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4669312E7
74000.0,106.920670998,7.983577878965771E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4837312E7
75000.0,108.288512369,8.107448215412172E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5005312E7
76000.0,109.777709156,8.242955606604989E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5173312E7
77000.0,111.109742487,8.364741052223096E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5341312E7
78000.0,112.534458838,8.495619548256444E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5509312E7
79000.0,113.999434375,8.630833071184892E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5677312E7
80000.0,115.441829405,8.7645893603338E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5845312E7
81000.0,116.811148592,8.892164304346229E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6013312E7
82000.0,118.213745583,9.023449224176558E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6181312E7
83000.0,119.668585654,9.160256463405214E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6349312E7
84000.0,121.272137623,9.311744895548995E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6517312E7
85000.0,122.90429116,9.466644695478174E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6685312E7
86000.0,124.577753143,9.626192195634344E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6853312E7
87000.0,126.164079471,9.778121646173137E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7021312E7
88000.0,127.789458202,9.934497734690657E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7189312E7
89000.0,129.303313529,0.0010080802213801646,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7357312E7
90000.0,130.807720379,0.001022684739886113,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7525312E7
91000.0,132.530755614,0.0010394878913974506,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.769632E7
92000.0,134.165860513,0.001055504605033163,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.786432E7
93000.0,135.741613488,0.0010710084202496285,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.803232E7
94000.0,137.338820936,0.001086792743159842,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.820032E7
95000.0,139.004289965,0.0011033240418871467,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.836832E7
96000.0,140.547708851,0.0011187109612966334,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.853632E7
97000.0,142.074893595,0.0011340024105563138,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.870432E7
98000.0,143.540194814,0.0011487379147861146,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.887232E7
99000.0,145.011182812,0.001163594538623135,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.904032E7
100000.0,146.479191062,0.0011784848698880928,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.920832E7
