learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,62.591408718,4.520577310789165E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1510112E7
44000.0,63.999507389,4.635973112259545E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1678112E7
45000.0,65.38996283,4.7505273403786197E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1846112E7
46000.0,66.809101321,4.868061435682047E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2014112E7
47000.0,68.256071443,4.988529445273506E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2182112E7
48000.0,69.612634385,5.102060158688356E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2350112E7
49000.0,70.902266321,5.210549914368169E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2518112E7
50000.0,72.314019229,5.329926618638846E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2686112E7
51000.0,73.785595594,5.455001519305571E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2854112E7
52000.0,75.199667975,5.57580351673218E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3022112E7
53000.0,76.661684372,5.701336714123613E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3190112E7
54000.0,78.12332321,5.827472746526423E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3358112E7
55000.0,79.508530263,5.94761492845311E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3526112E7
56000.0,81.072591573,6.083949317885771E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3694112E7
57000.0,82.6159461,6.219149529480328E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3862112E7
58000.0,83.98686499,6.339839941082825E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4030112E7
59000.0,85.343203005,6.459836196519395E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4198112E7
60000.0,86.617308516,6.573111027975742E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4366112E7
61000.0,87.883426522,6.686226003949138E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4534112E7
62000.0,89.239545263,6.807981590577459E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.470512E7
63000.0,90.577843103,6.928718821319138E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.487312E7
64000.0,91.978785108,7.055716494867496E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.504112E7
65000.0,93.35789049,7.181334025911604E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.520912E7
66000.0,94.666079419,7.301060604937158E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.537712E7
67000.0,96.003585139,7.424051584952208E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.554512E7
68000.0,97.37853542,7.551083374577548E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.571312E7
69000.0,98.792963885,7.682377292387267E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.588112E7
70000.0,100.356436389,7.82818569254251E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.604912E7
71000.0,101.95901882,7.978337968226434E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.621712E7
72000.0,103.385012106,8.112564670872436E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.638512E7
73000.0,104.79658881,8.246047856849894E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.655312E7
74000.0,106.272274626,8.386234762947853E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.672112E7
75000.0,107.849828535,8.53678454584212E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.688912E7
76000.0,109.453716319,8.690544511303649E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.705712E7
77000.0,110.949806287,8.834620446258869E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.722512E7
78000.0,112.627801076,8.996943401321201E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.739312E7
79000.0,114.269545714,9.156473182490134E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.756112E7
80000.0,115.848557368,9.310593409644387E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.772912E7
81000.0,117.340722801,9.456885488455681E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.789712E7
82000.0,118.845796219,9.605108910524529E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8068128E7
83000.0,120.401672854,9.759011772145525E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8236128E7
84000.0,121.975613345,9.915385520289316E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8404128E7
85000.0,123.607794616,0.0010078254966124594,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8572128E7
86000.0,124.992724053,0.00102170539628799,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8740128E7
87000.0,126.36128585,0.0010354807379078274,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8908128E7
88000.0,127.996083164,0.0010520069403451712,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9076128E7
89000.0,129.649117217,0.0010687893420864183,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9244128E7
90000.0,131.46648698,0.0010873191455068058,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9412128E7
91000.0,133.236086049,0.0011054387913446298,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9580128E7
92000.0,134.849281998,0.0011220270741858704,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9748128E7
93000.0,136.306196393,0.0011370716542640012,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9916128E7
94000.0,137.715363014,0.0011516844198352825,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0084128E7
95000.0,139.286578651,0.0011680458878246835,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.0252128E7
96000.0,140.828246986,0.0011841666758021954,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.0420128E7
97000.0,142.517696087,0.0012019061916471539,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.0588128E7
98000.0,144.243172673,0.0012200989946686792,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0756128E7
99000.0,145.933273223,0.0012379922601981814,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0924128E7
100000.0,147.710376984,0.0012568838735119786,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.1092128E7
