learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,44.097052103,2.7253698933909267E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5917792E7
29000.0,45.68005269,2.832209629988864E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.60888E7
30000.0,47.236071199,2.9379045669578486E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.62568E7
31000.0,48.846663199,3.0480064827544465E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.64248E7
32000.0,50.383704856,3.153748437515563E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.65928E7
33000.0,52.084452438,3.2714918405775433E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.67608E7
34000.0,53.621804664,3.378591480614551E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.69288E7
35000.0,55.216690915,3.490392393397972E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.70968E7
36000.0,56.871347285,3.6071023106559676E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.72648E7
37000.0,58.477714476,3.7211043425439133E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.74328E7
38000.0,60.190127703,3.843376583876227E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.76008E7
39000.0,61.762334971,3.956320941965851E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.77688E7
40000.0,63.439344964,4.077522984427851E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.79368E7
41000.0,65.044802185,4.194251474089546E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.81048E7
42000.0,66.717226423,4.316575820333794E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.82728E7
43000.0,68.390894959,4.4397185820778065E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.84408E7
44000.0,70.106913087,4.566723091818643E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.86088E7
45000.0,71.744364162,4.6886244264314285E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.87768E7
46000.0,73.459233651,4.8170345476121853E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.89448E7
47000.0,75.326104814,4.95763798996307E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.91128E7
48000.0,76.991859758,5.083818325646495E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.92808E7
49000.0,78.669244041,5.211621652554616E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9451808E7
50000.0,80.305760911,5.337022466363697E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9619808E7
51000.0,82.008988768,5.468275372091598E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9787808E7
52000.0,83.777235558,5.60530722999341E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9955808E7
53000.0,85.504772895,5.739935090065529E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0123808E7
54000.0,87.263857046,5.877785937569359E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0291808E7
55000.0,88.979974315,6.01301553412507E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0459808E7
56000.0,90.637289611,6.14433184816604E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0627808E7
57000.0,92.342298881,6.280168189990889E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0795808E7
58000.0,94.045643363,6.416612202673225E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0963808E7
59000.0,95.770841374,6.555556562274063E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1131808E7
60000.0,97.434671649,6.69028160352716E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1299808E7
61000.0,99.129922515,6.828287644051235E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1467808E7
62000.0,100.821089704,6.966696253218141E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1635808E7
63000.0,102.492481188,7.104212793408685E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1803808E7
64000.0,104.141439459,7.240600268969063E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1971808E7
65000.0,105.81583308,7.379819255560606E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2139808E7
66000.0,107.44239545,7.515768201095914E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2307808E7
67000.0,109.135943345,7.658051877383343E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2475808E7
68000.0,110.81279065,7.799661237820711E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2643808E7
69000.0,112.574173291,7.94918882127309E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.2814816E7
70000.0,114.256288401,8.092718288671468E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.2982816E7
71000.0,115.924225899,8.235762940405019E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3150816E7
72000.0,117.856474595,8.402315078527294E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3318816E7
73000.0,119.645812524,8.557326555036991E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3486816E7
74000.0,121.437493047,8.713319667121417E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.3654816E7
75000.0,123.225069689,8.869732385339505E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3822816E7
76000.0,124.961270853,9.022404338962661E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.3990816E7
77000.0,126.716715042,9.177531364302207E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4158816E7
78000.0,128.419542601,9.328748783484266E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4326816E7
79000.0,130.191938934,9.486914482422312E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.4494816E7
80000.0,132.002428007,9.649266383774018E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.4662816E7
81000.0,133.836938851,9.814569698234068E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.4830816E7
82000.0,135.624694485,9.976437003682474E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4998816E7
83000.0,137.327985987,0.0010131397021657682,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5166816E7
84000.0,139.170867665,0.0010299857455861807,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5334816E7
85000.0,140.953252543,0.0010463562446697502,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5502816E7
86000.0,142.687117457,0.0010623564638549013,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.5670816E7
87000.0,144.414946271,0.001078376075925603,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.5838816E7
88000.0,146.211891185,0.0010951145981233784,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6006816E7
89000.0,148.114534196,0.0011129218696584698,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6177824E7
90000.0,149.904124596,0.0011297488346018523,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6345824E7
91000.0,151.701545713,0.0011467275483684261,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6513824E7
92000.0,153.395677027,0.0011628042007773753,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6681824E7
93000.0,155.154320216,0.00117956947964323,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6849824E7
94000.0,156.988712997,0.0011971366109788516,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7017824E7
95000.0,158.693427169,0.0012135359600571542,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7185824E7
96000.0,160.327011759,0.0012293220410053275,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7353824E7
97000.0,162.046781948,0.0012460157172974231,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7521824E7
98000.0,163.888199538,0.001263970246684059,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7689824E7
99000.0,165.713750532,0.0012818494122466212,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7857824E7
100000.0,167.406805835,0.0012985045184926126,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8025824E7
