learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,48.978149032,3.1788608019740305E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7629904E7
33000.0,50.535606147,3.2908628017905956E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7797904E7
34000.0,52.163097256,3.408608518213256E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7965904E7
35000.0,53.657663187,3.5173869287641476E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8133904E7
36000.0,55.185364899,3.629241013411666E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8301904E7
37000.0,56.801035641,3.7482381448868845E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8469904E7
38000.0,58.443028949,3.8698876204562723E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8637904E7
39000.0,60.077397154,3.991682503653969E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8805904E7
40000.0,61.679675612,4.111782402038646E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8973904E7
41000.0,63.294454519,4.233521090978774E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9141904E7
42000.0,64.906350028,4.355742957153326E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9309904E7
43000.0,66.451133794,4.473547469625183E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9477904E7
44000.0,68.102220299,4.6001761715700325E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9645904E7
45000.0,69.70967173,4.724169452696058E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9816912E7
46000.0,71.43069226,4.8576710490885093E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9984912E7
47000.0,73.17206013,4.99350784112141E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0152912E7
48000.0,74.785066105,5.120032701117946E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0320912E7
49000.0,76.341176659,5.242770973026101E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0488912E7
50000.0,77.924449822,5.368339814377433E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.0656912E7
51000.0,79.585749527,5.50081894294041E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0824912E7
52000.0,81.228788606,5.63255598429999E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0992912E7
53000.0,82.926078631,5.769380477460625E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1160912E7
54000.0,84.666122065,5.910407725459395E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1328912E7
55000.0,86.369705664,6.049220379134103E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1496912E7
56000.0,88.060717771,6.187743616187122E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1664912E7
57000.0,89.811222332,6.331901117036516E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1832912E7
58000.0,91.499927073,6.471703221029905E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2000912E7
59000.0,93.179266418,6.611459865607735E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2168912E7
60000.0,94.897454544,6.755196306683917E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2336912E7
61000.0,96.621072934,6.900136135163092E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2504912E7
62000.0,98.261184838,7.038766687353407E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2672912E7
63000.0,100.001366061,7.186611917130489E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2840912E7
64000.0,101.620169146,7.324848459513111E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3008912E7
65000.0,103.233110634,7.463298018544064E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.317992E7
66000.0,104.956606124,7.611986227996422E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.334792E7
67000.0,106.716265572,7.764559127655928E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.351592E7
68000.0,108.312618672,7.903666201913721E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.368392E7
69000.0,110.052178977,8.056008472456164E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.385192E7
70000.0,111.733424223,8.203974490530305E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.401992E7
71000.0,113.526003314,8.362518061110009E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.418792E7
72000.0,115.264248903,8.517011609489694E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.435592E7
73000.0,116.950782403,8.667642035025561E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.452392E7
74000.0,118.57959005,8.813824663025075E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.469192E7
75000.0,120.402884173,8.978254545939549E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.485992E7
76000.0,122.226110036,9.143470678294097E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.502792E7
77000.0,123.933993872,9.298977082569039E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.519592E7
78000.0,125.670983429,9.457888549308758E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.536392E7
79000.0,127.404906817,9.617273095252729E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.553192E7
80000.0,129.144740339,9.777957070157665E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.569992E7
81000.0,130.876256879,9.938625469175478E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.586792E7
82000.0,132.617841812,0.0010100985042843743,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.603592E7
83000.0,134.428216041,0.0010270544330984485,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.620392E7
84000.0,136.10552641,0.0010428369872554333,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.637192E7
85000.0,137.92263213,0.0010600153261804636,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6542928E7
86000.0,139.644231585,0.001076365602958332,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6710928E7
87000.0,141.438909669,0.001093487917746685,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6878928E7
88000.0,143.27232731,0.0011110595148325516,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7046928E7
89000.0,145.081499637,0.001128477372951596,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7214928E7
90000.0,146.887328145,0.0011459415227712082,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7382928E7
91000.0,148.574146116,0.0011623280348633488,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7550928E7
92000.0,150.368102362,0.0011798333050020485,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7718928E7
93000.0,152.186225958,0.0011976534168341004,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7886928E7
94000.0,153.886700308,0.0012143943097845192,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8054928E7
95000.0,155.755582851,0.0012328743788096144,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8222928E7
96000.0,157.538336139,0.001250580257549525,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8390928E7
97000.0,159.321142382,0.0012683641460518268,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8558928E7
98000.0,161.164075824,0.0012868279137849222,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.8726928E7
99000.0,162.974150414,0.0013050411480194923,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8894928E7
100000.0,164.564489252,0.0013211124879656283,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9062928E7
