learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,37.445279874,2.683028289787925E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0162376E7
30000.0,38.636935438,2.776531424006001E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0330376E7
31000.0,39.678184357,2.8586854606122894E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0498376E7
32000.0,40.956672514,2.960113211414239E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0666376E7
33000.0,42.180066848,3.057701849699894E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0834376E7
34000.0,43.430438935,3.1579859028706337E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1002376E7
35000.0,44.68489166,3.2591424436870627E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1170376E7
36000.0,45.991090593,3.3650393910056287E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1338376E7
37000.0,47.285252755,3.4705229511066153E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1506376E7
38000.0,48.475819866,3.5680802075370227E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1674376E7
39000.0,49.770496033,3.674731039821712E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1842376E7
40000.0,51.039985803,3.779858848112591E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2010376E7
41000.0,52.27819754,3.8829346370919035E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2178376E7
42000.0,53.602634708,3.993763944646046E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2346376E7
43000.0,54.944702773,4.1066623405181565E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2517384E7
44000.0,56.149733519,4.208556513525658E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2685384E7
45000.0,57.326833341,4.308600510224651E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2853384E7
46000.0,58.520628391,4.4105823105932996E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3021384E7
47000.0,59.8518372,4.524881461465457E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3189384E7
48000.0,61.050084705,4.6282851776876507E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3357384E7
49000.0,62.269084277,4.734009508128476E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3525384E7
50000.0,63.419029349,4.834244499507257E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3693384E7
51000.0,64.636537428,4.940897772059572E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3861384E7
52000.0,66.048680327,5.06521472687136E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4029384E7
53000.0,67.3707463,5.182176418793181E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4197384E7
54000.0,68.510882375,5.283538499700495E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4365384E7
55000.0,69.827998047,5.401207126306944E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4533384E7
56000.0,71.365701269,5.53925094029556E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4701384E7
57000.0,72.706548493,5.660205209474056E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4869384E7
58000.0,73.870677411,5.765724139769411E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5037384E7
59000.0,74.982393576,5.866975446215867E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5205384E7
60000.0,76.338075618,5.99103553315693E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5373384E7
61000.0,77.747119467,6.120591217645784E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5541384E7
62000.0,78.986937269,6.235126121536895E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5709384E7
63000.0,80.156323678,6.343671878214248E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5880392E7
64000.0,81.375671692,6.457385162116007E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6048392E7
65000.0,82.574810306,6.569734935218552E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6216392E7
66000.0,83.78606555,6.683746372772442E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6384392E7
67000.0,84.970164354,6.795716294434136E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6552392E7
68000.0,86.162292778,6.908963626917103E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6720392E7
69000.0,87.392245909,7.026338710903864E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6888392E7
70000.0,88.770939131,7.158507344979781E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7056392E7
71000.0,90.101615851,7.286651204827318E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7224392E7
72000.0,91.333904323,7.40585587295397E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7392392E7
73000.0,92.808392885,7.549130456052956E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7560392E7
74000.0,94.299347803,7.694653053196983E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7728392E7
75000.0,95.807714657,7.84253068050544E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7896392E7
76000.0,97.199832304,7.979616478767969E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8064392E7
77000.0,98.708559738,8.128840894494314E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8232392E7
78000.0,100.101251204,8.267193773686619E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8400392E7
79000.0,101.481830391,8.404943417246438E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8568392E7
80000.0,102.838580514,8.540905142236425E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8736392E7
81000.0,104.332779308,8.691290184908841E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8904392E7
82000.0,105.839198154,8.843559841748879E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9072392E7
83000.0,107.079125466,8.9694409282554E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.92434E7
84000.0,108.368811091,9.100934145363149E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.94114E7
85000.0,109.741910572,9.241528809491987E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.95794E7
86000.0,111.055371027,9.376587755595122E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.97474E7
87000.0,112.298778387,9.504983771771664E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.99154E7
88000.0,113.597119878,9.639616646156263E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.00834E7
89000.0,115.14519077,9.80081828935046E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.02514E7
90000.0,116.557501513,9.948496953215643E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.04194E7
91000.0,117.83359205,0.001008248632442348,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.05874E7
92000.0,119.207991796,0.0010227395489933685,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.07554E7
93000.0,120.760225916,0.0010391729163403015,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.09234E7
94000.0,122.150144933,0.0010539482761093308,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.10914E7
95000.0,123.465997385,0.001067993469760517,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.12594E7
96000.0,124.787638726,0.0010821578938712756,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.14274E7
97000.0,126.167203813,0.001097003062301375,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.15954E7
98000.0,127.706374898,0.001113632607550029,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.17634E7
99000.0,129.112448581,0.0011288852493742444,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.19314E7
100000.0,130.440040128,0.001143344241265062,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.20994E7
