learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.903603,5.707745333719585E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
39000.0,0.917536,5.795971397931378E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
40000.0,0.931222,5.8826334172238916E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
41000.0,0.946398,5.978730363357399E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
42000.0,0.961327,6.073263264571628E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
43000.0,0.976536,6.169569172172083E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,244768.0
44000.0,0.994516,6.283421510830522E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
45000.0,1.017021,6.425926899123524E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,244768.0
46000.0,1.039472,6.56809035047061E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,244768.0
47000.0,1.060145,6.698995211265155E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
48000.0,1.078633,6.816064290081463E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
49000.0,1.089452,6.884571990412144E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
50000.0,1.09984,6.950350527341169E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.111118,7.02176469171213E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
52000.0,1.122055,7.091019587591293E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
53000.0,1.132744,7.158704106385512E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
54000.0,1.143193,7.224868905420108E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
55000.0,1.153476,7.289982564954298E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,244768.0
56000.0,1.163621,7.354222385626704E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,244768.0
57000.0,1.173887,7.419228398344586E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,244768.0
58000.0,1.183989,7.483195935893393E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
59000.0,1.194567,7.550177584298786E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,244768.0
60000.0,1.205003,7.616260065179736E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,244768.0
61000.0,1.21679,7.690897301874231E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,244768.0
62000.0,1.227979,7.761747903500998E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,244768.0
63000.0,1.240224,7.839285272070107E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,244768.0
64000.0,1.252176,7.914967316099343E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,244768.0
65000.0,1.264083,7.99036441267365E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,244768.0
66000.0,1.275641,8.063551583430838E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,244768.0
67000.0,1.28564,8.12686690791614E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
68000.0,1.295686,8.190479844187701E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,244768.0
69000.0,1.309633,8.278794558718805E-8,68000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,61000.0,244768.0
70000.0,1.321782,8.355724039384066E-8,69000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,0.0,62000.0,244768.0
71000.0,1.333921,8.432590198392674E-8,70000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,0.0,63000.0,244768.0
72000.0,1.346966,8.515193299493861E-8,71000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,0.0,64000.0,244768.0
73000.0,1.360061,8.598113008878302E-8,72000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,65000.0,244768.0
74000.0,1.372656,8.677866635430195E-8,73000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,66000.0,244768.0
75000.0,1.384997,8.756011891903153E-8,74000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,67000.0,244768.0
76000.0,1.397695,8.836417731518552E-8,75000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,1.0,68000.0,244768.0
77000.0,1.411377,8.923054422148404E-8,76000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,0.0,69000.0,244768.0
78000.0,1.425366,9.011635087637442E-8,77000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,0.0,70000.0,244768.0
79000.0,1.438102,9.092281549548114E-8,78000.0,1.0,0.0,3.0,2668.3333333333335,8005.0,?,0.6666666666666666,1.0,0.0,71000.0,244768.0
80000.0,1.448963,9.161055200836728E-8,79000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.461638,9.24131540064183E-8,80000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,73000.0,244768.0
82000.0,1.473164,9.314299942097735E-8,81000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.484877,9.388468598533013E-8,82000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,75000.0,244768.0
84000.0,1.497194,9.466461883030009E-8,83000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,76000.0,244768.0
85000.0,1.5094,9.543752297138179E-8,84000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,77000.0,244768.0
86000.0,1.521395,9.619706624291014E-8,85000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,78000.0,244768.0
87000.0,1.532282,9.688644911886921E-8,86000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,79000.0,244768.0
88000.0,1.5423,9.75208054751986E-8,87000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,80000.0,244768.0
89000.0,1.552287,9.81531988601718E-8,88000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,81000.0,244768.0
90000.0,1.562378,9.879217769743671E-8,89000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,82000.0,244768.0
91000.0,1.572297,9.942026520975765E-8,90000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,83000.0,244768.0
92000.0,1.582331,1.0005563471259345E-7,91000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,84000.0,244768.0
93000.0,1.592041,1.0067048799867435E-7,92000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,85000.0,244768.0
94000.0,1.601954,1.012981955810554E-7,93000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,86000.0,244768.0
95000.0,1.611827,1.0192337029717039E-7,94000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,87000.0,244768.0
96000.0,1.621851,1.0255810658343968E-7,95000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,88000.0,244768.0
97000.0,1.632752,1.0324837596259188E-7,96000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,89000.0,244768.0
98000.0,1.64336,1.0392009209634534E-7,97000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,90000.0,244768.0
99000.0,1.653565,1.0456628960246845E-7,98000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,1.0,91000.0,244768.0
100000.0,1.663585,1.0520077260211114E-7,99000.0,1.0,0.0,4.0,2001.25,8005.0,?,0.75,1.0,0.0,92000.0,244768.0
