learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.537999,3.3917201492521495E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
22000.0,0.553481,3.4897547380791765E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
23000.0,0.566246,3.570584832794136E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
24000.0,0.57767,3.642923493352201E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
25000.0,0.588138,3.7092086035344336E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
26000.0,0.598364,3.7739613296257123E-8,25000.0,1.0,0.0,1.0,5449.0,5449.0,?,0.0,1.0,1.0,25000.0,244768.0
27000.0,0.608425,3.83766924838225E-8,26000.0,1.0,0.0,1.0,5449.0,5449.0,?,0.0,1.0,1.0,26000.0,244768.0
28000.0,0.618459,3.9012061986658303E-8,27000.0,1.0,0.0,1.0,5449.0,5449.0,?,0.0,1.0,1.0,27000.0,244768.0
29000.0,0.628688,3.9659779212541046E-8,28000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,28000.0,244768.0
30000.0,0.639093,4.031864104999436E-8,29000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,0.0,29000.0,244768.0
31000.0,0.64933,4.096686484913031E-8,30000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,30000.0,244768.0
32000.0,0.659401,4.16045772532622E-8,31000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,31000.0,244768.0
33000.0,0.670475,4.230580127901501E-8,32000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,32000.0,244768.0
34000.0,0.6811,4.297859388093153E-8,33000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,33000.0,244768.0
35000.0,0.69117,4.3616242963406773E-8,34000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,34000.0,244768.0
36000.0,0.701301,4.425775466693772E-8,35000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,0.0,35000.0,244768.0
37000.0,0.711373,4.489553039272626E-8,36000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,0.0,36000.0,244768.0
38000.0,0.721475,4.553520576821433E-8,37000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.731546,4.617291817234622E-8,38000.0,2.0,0.0,1.0,5449.0,2724.5,0.0,0.0,1.0,1.0,38000.0,244768.0
40000.0,0.741551,4.680645134713914E-8,39000.0,2.0,0.0,2.0,2724.5,2724.5,0.0,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.75404,4.759727551705307E-8,40000.0,2.0,0.0,2.0,2724.5,2724.5,0.0,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.766446,4.838284398946497E-8,41000.0,2.0,0.0,2.0,2724.5,2724.5,0.0,0.5,1.0,0.0,41000.0,244768.0
43000.0,0.778962,4.917537784410847E-8,42000.0,2.0,0.0,2.0,2724.5,2724.5,0.0,0.5,1.0,0.0,42000.0,244768.0
44000.0,0.791131,4.9945939083894093E-8,43000.0,2.0,0.0,2.0,2724.5,2724.5,0.0,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.805438,5.085188202559948E-8,44000.0,3.0,0.0,2.0,5072.0,3381.3333333333335,16673.0,0.0,2.0,1.0,44000.0,244768.0
46000.0,0.818341,5.166892136136691E-8,45000.0,3.0,0.0,2.0,5072.0,3381.3333333333335,16673.0,0.0,2.0,0.0,45000.0,244768.0
47000.0,0.831427,5.249754856030146E-8,46000.0,3.0,0.0,2.0,5072.0,3381.3333333333335,16673.0,0.0,2.0,0.0,46000.0,244768.0
48000.0,0.844657,5.333529407779376E-8,47000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,47000.0,244768.0
49000.0,0.857368,5.41401756554842E-8,48000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,1.0,48000.0,244768.0
50000.0,0.869957,5.4937331991063224E-8,49000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,1.0,49000.0,244768.0
51000.0,0.882548,5.573461496995555E-8,50000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,50000.0,244768.0
52000.0,0.895404,5.654867818786038E-8,51000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,51000.0,244768.0
53000.0,0.908364,5.7369326858056916E-8,52000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,1.0,52000.0,244768.0
54000.0,0.920068,5.8110443527499834E-8,53000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,1.0,53000.0,244768.0
55000.0,0.932312,5.888575389153428E-8,54000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,1.0,54000.0,244768.0
56000.0,0.94534,5.971070843438308E-8,55000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,55000.0,244768.0
57000.0,0.957361,6.047189806898436E-8,56000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,0.0,56000.0,244768.0
58000.0,0.968449,6.117400859793029E-8,57000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,1.0,57000.0,244768.0
59000.0,0.978639,6.181925627920364E-8,58000.0,4.0,0.0,2.0,5072.0,2536.0,8336.5,0.0,2.0,1.0,58000.0,244768.0
60000.0,0.988796,6.246241434580751E-8,59000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
61000.0,0.99932,6.31288114604023E-8,60000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
62000.0,1.010188,6.3816991224885E-8,61000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.020666,6.448047554327384E-8,62000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.031908,6.519233760734401E-8,63000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
65000.0,1.043282,6.591255813009211E-8,64000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,0.0,64000.0,244768.0
66000.0,1.053828,6.658034832113322E-8,65000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.065403,6.731329649686815E-8,66000.0,4.0,0.0,3.0,3381.3333333333335,2536.0,8336.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.076582,6.802116929656932E-8,67000.0,5.0,0.0,3.0,6035.666666666667,3621.4,18336.5,0.0,3.0,0.0,67000.0,244768.0
69000.0,1.086436,6.864514090120795E-8,68000.0,5.0,0.0,3.0,6035.666666666667,3621.4,18336.5,0.0,3.0,1.0,68000.0,244768.0
70000.0,1.0964,6.927607788807818E-8,69000.0,5.0,0.0,3.0,6035.666666666667,3621.4,18336.5,0.0,3.0,0.0,69000.0,244768.0
71000.0,1.108653,7.005195814702248E-8,70000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,70000.0,244768.0
72000.0,1.122049,7.090021505951883E-8,71000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,0.0,71000.0,244768.0
73000.0,1.134275,7.167438563373355E-8,72000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,72000.0,244768.0
74000.0,1.146683,7.246008074945875E-8,73000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,73000.0,244768.0
75000.0,1.159506,7.32720543526941E-8,74000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.171048,7.400291291375956E-8,75000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,0.0,75000.0,244768.0
77000.0,1.182667,7.473864724238714E-8,76000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,76000.0,244768.0
78000.0,1.194747,7.550357285473083E-8,77000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.205813,7.620429030723044E-8,78000.0,8.0,0.0,3.0,6035.666666666667,2263.375,7346.2,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.215761,7.683421414759425E-8,79000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,1.0,79000.0,244768.0
81000.0,1.226249,7.74983316825496E-8,80000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,0.0,80000.0,244768.0
82000.0,1.236169,7.812648251652719E-8,81000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.246044,7.875178387595548E-8,82000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,0.0,82000.0,244768.0
84000.0,1.256174,7.939323225782977E-8,83000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,0.0,83000.0,244768.0
85000.0,1.266025,8.001701389749844E-8,84000.0,8.0,0.0,4.0,4526.75,2263.375,7346.2,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.276349,8.067074668076303E-8,85000.0,10.0,0.0,4.0,5862.75,2345.1,8625.833333333334,0.0,4.0,1.0,85000.0,244768.0
87000.0,1.286321,8.130219024088647E-8,86000.0,10.0,0.0,4.0,5862.75,2345.1,8625.833333333334,0.0,4.0,1.0,86000.0,244768.0
88000.0,1.296134,8.19235656576024E-8,87000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,1.0,87000.0,244768.0
89000.0,1.306043,8.255101995335684E-8,88000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,1.0,88000.0,244768.0
90000.0,1.316855,8.323565370506709E-8,89000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.326954,8.38751391155852E-8,90000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,1.0,90000.0,244768.0
92000.0,1.336809,8.449917404188049E-8,91000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,91000.0,244768.0
93000.0,1.346669,8.512352557645902E-8,92000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.356803,8.576522724495992E-8,93000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,93000.0,244768.0
95000.0,1.366734,8.639407461716068E-8,94000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,94000.0,244768.0
96000.0,1.376593,8.701836283008256E-8,95000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,1.0,95000.0,244768.0
97000.0,1.386345,8.763587562574279E-8,96000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,96000.0,244768.0
98000.0,1.396192,8.825940397878486E-8,97000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,0.0,97000.0,244768.0
99000.0,1.406057,8.888407212164665E-8,98000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.416316,8.953368899722891E-8,99000.0,11.0,0.0,4.0,5862.75,2131.909090909091,7752.714285714285,0.0,4.0,1.0,99000.0,244768.0
