learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.011982,6.370019387246835E-8,34000.0,7.0,0.0,1.0,3428.0,489.7142857142857,3396.1666666666665,0.0,1.0,1.0,25000.0,244768.0
36000.0,1.024105,6.446784231604802E-8,35000.0,7.0,0.0,1.0,3428.0,489.7142857142857,3396.1666666666665,0.0,1.0,0.0,26000.0,244768.0
37000.0,1.036265,6.523783366092378E-8,36000.0,7.0,0.0,1.0,3428.0,489.7142857142857,3396.1666666666665,0.0,1.0,1.0,27000.0,244768.0
38000.0,1.048637,6.602124919700954E-8,37000.0,10.0,0.0,1.0,3428.0,342.8,2766.3333333333335,0.0,1.0,1.0,28000.0,244768.0
39000.0,1.06064,6.678129904179109E-8,38000.0,10.0,0.0,1.0,3428.0,342.8,2766.3333333333335,0.0,1.0,1.0,29000.0,244768.0
40000.0,1.073036,6.756623429763648E-8,39000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,1.0,30000.0,244768.0
41000.0,1.08604,6.838966912072566E-8,40000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,1.0,31000.0,244768.0
42000.0,1.099776,6.925945539648335E-8,41000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,32000.0,244768.0
43000.0,1.114075,7.016489176493552E-8,42000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,1.0,33000.0,244768.0
44000.0,1.128845,7.11001526336703E-8,43000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,1.0,34000.0,244768.0
45000.0,1.142885,7.198918869304988E-8,44000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,1.0,35000.0,244768.0
46000.0,1.154718,7.273847385620078E-8,45000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,1.0,36000.0,244768.0
47000.0,1.166764,7.350124653221833E-8,46000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,37000.0,244768.0
48000.0,1.178249,7.422849575885468E-8,47000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.189218,7.492307101065914E-8,48000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.199862,7.559706672405203E-8,49000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.210367,7.626226072717044E-8,50000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.221388,7.696012870512075E-8,51000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.232618,7.767123090931112E-8,52000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.243383,7.835288854315878E-8,53000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.254048,7.902821401134134E-8,54000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.264661,7.970024675337806E-8,55000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.275166,8.036544075649647E-8,56000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.285954,8.10485547884471E-8,57000.0,10.0,0.0,2.0,1714.0,342.8,2766.3333333333335,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.296569,8.172071417379712E-8,58000.0,11.0,0.0,2.0,10786.5,1961.1818181818182,5010.888888888889,0.0,2.0,1.0,49000.0,244768.0
60000.0,1.307256,8.2397432718426E-8,59000.0,11.0,0.0,3.0,7191.0,1961.1818181818182,5010.888888888889,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.317799,8.306503294449714E-8,60000.0,11.0,0.0,3.0,7191.0,1961.1818181818182,5010.888888888889,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,1.328494,8.374225806237923E-8,61000.0,11.0,0.0,3.0,7191.0,1961.1818181818182,5010.888888888889,0.3333333333333333,2.0,0.0,52000.0,244768.0
63000.0,1.33919,8.441954650191798E-8,62000.0,11.0,0.0,3.0,7191.0,1961.1818181818182,5010.888888888889,0.3333333333333333,2.0,0.0,53000.0,244768.0
64000.0,1.34988,8.509645501151682E-8,63000.0,12.0,0.0,3.0,8333.666666666666,2083.4166666666665,5010.888888888889,0.0,3.0,1.0,54000.0,244768.0
65000.0,1.360533,8.577102061981958E-8,64000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,55000.0,244768.0
66000.0,1.371089,8.643944402742718E-8,65000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,56000.0,244768.0
67000.0,1.381847,8.712065840967829E-8,66000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,57000.0,244768.0
68000.0,1.392089,8.776919881709749E-8,67000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,58000.0,244768.0
69000.0,1.402384,8.84210952723192E-8,68000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,59000.0,244768.0
70000.0,1.413491,8.912440891274148E-8,69000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,60000.0,244768.0
71000.0,1.42541,8.987913973836436E-8,70000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,61000.0,244768.0
72000.0,1.442499,9.096124352887273E-8,71000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,62000.0,244768.0
73000.0,1.462655,9.223755484032963E-8,72000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,63000.0,244768.0
74000.0,1.484627,9.362885828026467E-8,73000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,64000.0,244768.0
75000.0,1.506255,9.49983790703118E-8,74000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,65000.0,244768.0
76000.0,1.520958,9.592939738805096E-8,75000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,66000.0,244768.0
77000.0,1.533323,9.671236967254016E-8,76000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.545127,9.745981850764818E-8,77000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,0.0,68000.0,244768.0
79000.0,1.555366,9.810816895009744E-8,78000.0,14.0,0.0,3.0,8333.666666666666,1785.7857142857142,4116.818181818182,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.565583,9.875512631610037E-8,79000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,70000.0,244768.0
81000.0,1.576683,9.94579967049261E-8,80000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,71000.0,244768.0
82000.0,1.587132,1.0011964469527206E-7,81000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.597576,1.0078097607733476E-7,82000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.607852,1.014316694210801E-7,83000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,74000.0,244768.0
85000.0,1.619047,1.0214055536728768E-7,84000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,75000.0,244768.0
86000.0,1.630309,1.0285368386449087E-7,85000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,76000.0,244768.0
87000.0,1.641245,1.0354616950162584E-7,86000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,77000.0,244768.0
88000.0,1.652125,1.0423510912598836E-7,87000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.66297,1.049218324923681E-7,88000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,79000.0,244768.0
90000.0,1.673744,1.0560406002112561E-7,89000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,80000.0,244768.0
91000.0,1.68395,1.0625032084890538E-7,90000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,81000.0,244768.0
92000.0,1.694081,1.0689183255243632E-7,91000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,0.0,82000.0,244768.0
93000.0,1.704766,1.075684244537519E-7,92000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.716117,1.0828718857839703E-7,93000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,84000.0,244768.0
95000.0,1.730836,1.0921922004264261E-7,94000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,85000.0,244768.0
96000.0,1.744375,1.1007653195204005E-7,95000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,86000.0,244768.0
97000.0,1.757499,1.1090756537392734E-7,96000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,87000.0,244768.0
98000.0,1.771265,1.1177925129938456E-7,97000.0,14.0,0.0,4.0,6250.25,1785.7857142857142,4116.818181818182,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.784539,1.1261978296976949E-7,98000.0,15.0,0.0,4.0,10786.5,2876.4,7153.727272727273,0.0,4.0,0.0,89000.0,244768.0
100000.0,1.797942,1.134684831338624E-7,99000.0,15.0,0.0,4.0,10786.5,2876.4,7153.727272727273,0.0,4.0,0.0,90000.0,244768.0
