learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,31.478100316,2.0851873687884205E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.6850448E7
22000.0,33.042146715,2.194509392006734E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.7018448E7
23000.0,34.572156033,2.3021172965265226E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.7186448E7
24000.0,36.115204656,2.4113129108618698E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.7354448E7
25000.0,37.618717068,2.5183641520129903E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.7522448E7
26000.0,39.192982419,2.631137259688379E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.7690448E7
27000.0,40.735798046,2.742327988423886E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7858448E7
28000.0,42.285035076,2.8546548327630655E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8026448E7
29000.0,43.810868969,2.965947995170693E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8194448E7
30000.0,45.383042496,3.081304428858513E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.8362448E7
31000.0,47.085370519,3.206963907846798E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.8533456E7
32000.0,48.848990042,3.3379141951937475E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8701456E7
33000.0,50.450705105,3.457539068133553E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8869456E7
34000.0,52.04279342,3.577136911658156E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9037456E7
35000.0,53.673349994,3.700333162824591E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9205456E7
36000.0,55.306567934,3.8244403173738996E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9373456E7
37000.0,56.837586583,3.941446822216427E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9541456E7
38000.0,58.475391883,4.067326203940017E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9709456E7
39000.0,60.073764702,4.1908695416810265E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9877456E7
40000.0,61.620178252,4.3110688795784576E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0045456E7
41000.0,63.185774405,4.4334396742071907E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0213456E7
42000.0,64.512741887,4.53773539571196E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0381456E7
43000.0,65.910658808,4.648215092132253E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.0549456E7
44000.0,67.322870277,4.76043828182298E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0717456E7
45000.0,68.823412054,4.880332913624193E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0885456E7
46000.0,70.433955826,5.009716773365891E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1053456E7
47000.0,72.074157799,5.142196099883762E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1221456E7
48000.0,73.463139754,5.254988028349722E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1389456E7
49000.0,74.885551392,5.371112810336816E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.1557456E7
50000.0,76.363033075,5.492375614747398E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.1725456E7
51000.0,78.039368623,5.630700756642087E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1896464E7
52000.0,79.67658665,5.766509625407536E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2064464E7
53000.0,81.151704212,5.8895132103429E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2232464E7
54000.0,82.580277093,6.009256520781101E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2400464E7
55000.0,84.01344071,6.130007505336766E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2568464E7
56000.0,85.387813927,6.246402439842209E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2736464E7
57000.0,86.74658729,6.362066777311559E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2904464E7
58000.0,88.071384567,6.475414711277813E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3072464E7
59000.0,89.536679109,6.601420250929637E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3240464E7
60000.0,91.145316367,6.740451447778209E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3408464E7
61000.0,92.760160388,6.880720921326985E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3576464E7
62000.0,94.348747943,7.019400118696918E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3744464E7
63000.0,95.830915313,7.149433310552034E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3912464E7
64000.0,97.376927306,7.285739628672767E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4080464E7
65000.0,99.071718029,7.435899817625538E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4248464E7
66000.0,100.598355037,7.571824918397506E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4416464E7
67000.0,102.090926961,7.70536571009745E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4584464E7
68000.0,103.51401969,7.833308681033828E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4752464E7
69000.0,104.972248501,7.96504432828185E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4920464E7
70000.0,106.4508378,8.099261951977443E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5088464E7
71000.0,107.925305102,8.233757707815531E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5259472E7
72000.0,109.383155515,8.367371335961319E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5427472E7
73000.0,110.84700101,8.502170632539915E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5595472E7
74000.0,112.330750142,8.639447633168395E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5763472E7
75000.0,113.765073329,8.772775109208755E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5931472E7
76000.0,115.212368106,8.907937378279441E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6099472E7
77000.0,116.672789369,9.044960248727489E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6267472E7
78000.0,118.184450362,9.187447640205001E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6435472E7
79000.0,119.626804961,9.324029164424799E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6603472E7
80000.0,121.153080924,9.469220837401361E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6771472E7
81000.0,122.702440686,9.617281805822154E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6939472E7
82000.0,124.21565207,9.76254600612405E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7107472E7
83000.0,125.753044899,9.910799737114847E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7275472E7
84000.0,127.449502552,0.0010075129702996465,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7443472E7
85000.0,129.163709557,0.0010241924010864671,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7611472E7
86000.0,130.86408493,0.001040811149745979,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7779472E7
87000.0,132.360602908,0.0010555025238211775,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7947472E7
88000.0,133.893612846,0.0010706187681086042,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8115472E7
89000.0,135.346234119,0.0010850054733948617,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8283472E7
90000.0,136.885206351,0.0011003142816424013,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8451472E7
91000.0,138.442722443,0.0011158764578586263,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.862248E7
92000.0,140.037171801,0.0011318769563413021,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.879048E7
93000.0,141.555228118,0.00114717681845351,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.895848E7
94000.0,143.06411172,0.0011624498112397322,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.912648E7
95000.0,144.643282791,0.001178502890677297,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.929448E7
96000.0,146.120145618,0.0011935801416282747,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.946248E7
97000.0,147.819306741,0.0012110006780791686,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.963048E7
98000.0,149.654106582,0.0012298915850261199,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.979848E7
99000.0,151.457270237,0.0012485351377104186,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.996648E7
100000.0,153.011131672,0.0012646685992423374,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.013448E7
