learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,75.995434946,5.250971477607771E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0866632E7
54000.0,77.569634279,5.377358928126635E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1034632E7
55000.0,79.207374565,5.509559669479647E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1202632E7
56000.0,80.833122785,5.641498972232567E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1370632E7
57000.0,82.418144357,5.770821938770962E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1538632E7
58000.0,83.967780766,5.897931304913992E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1706632E7
59000.0,85.511083485,6.025191894246427E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1874632E7
60000.0,87.068226785,6.154270537780463E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2042632E7
61000.0,88.620077579,6.283584922629072E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2210632E7
62000.0,90.223439601,6.417888542282457E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2378632E7
63000.0,91.787263564,6.549559970540011E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2546632E7
64000.0,93.43449661,6.688970223424996E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2714632E7
65000.0,94.894376479,6.813158706229156E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2882632E7
66000.0,96.297299479,6.933111739115703E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3050632E7
67000.0,97.659372746,7.050164009560617E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3218632E7
68000.0,99.249460888,7.187502237164713E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3386632E7
69000.0,100.78296542,7.320619743449374E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3554632E7
70000.0,102.377640308,7.45974028125688E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3722632E7
71000.0,103.915702543,7.594602329215082E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.389364E7
72000.0,105.253117103,7.712452232586367E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.406164E7
73000.0,106.750241895,7.845026111458148E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.422964E7
74000.0,108.395360224,7.991420158615634E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.439764E7
75000.0,110.042826156,8.138739128814937E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.456564E7
76000.0,111.630412942,8.28139360502024E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.473364E7
77000.0,113.073911878,8.41172826761625E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.490164E7
78000.0,114.469280172,8.538323627475809E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.506964E7
79000.0,115.837945352,8.663091181813421E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.523764E7
80000.0,117.253188992,8.792719919038022E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.540564E7
81000.0,118.674443452,8.923516916816022E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.557364E7
82000.0,120.285500932,9.07248153957111E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.574164E7
83000.0,121.889531754,9.22149358966303E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.590964E7
84000.0,123.589359607,9.38014381423225E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.607764E7
85000.0,125.298642235,9.540419366014399E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.624564E7
86000.0,126.960540165,9.696974051660667E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.641364E7
87000.0,128.621031597,9.854117920033412E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.658164E7
88000.0,130.215439949,0.0010005700843619255,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.674964E7
89000.0,131.648349225,0.0010142552561658064,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.691764E7
90000.0,133.08530757,0.0010280415517699912,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.708564E7
91000.0,134.573037618,0.00104238077225175,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7256648E7
92000.0,136.072601207,0.0010568992218189933,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7424648E7
93000.0,137.786892204,0.0010735711216337187,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7592648E7
94000.0,139.471478594,0.0010900273518922828,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7760648E7
95000.0,141.166429535,0.0011066584958925151,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7928648E7
96000.0,142.838352552,0.0011231363506756826,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8096648E7
97000.0,144.509787414,0.0011396820378179657,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8264648E7
98000.0,146.116169514,0.0011556535778264306,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8432648E7
99000.0,147.699470197,0.0011714644425821702,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8600648E7
100000.0,149.195154194,0.001186465370775223,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8768648E7
