learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.683815,4.315817177916566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
19000.0,0.728357,4.597864500971304E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
20000.0,0.764722,4.8281337053825455E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
21000.0,0.78801,4.9755971793913175E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.805021,5.083313649520278E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.821135,5.185350167047646E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
24000.0,0.837943,5.2917812075465915E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.857347,5.414650550112128E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
26000.0,0.876182,5.533916890414225E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.893209,5.6417346751938265E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
28000.0,0.908808,5.74051012740367E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
29000.0,0.925368,5.845370790817671E-8,28000.0,1.0,0.0,1.0,8449.0,8449.0,?,0.0,1.0,1.0,25000.0,244768.0
30000.0,0.940321,5.9400556640078626E-8,29000.0,1.0,0.0,1.0,8449.0,8449.0,?,0.0,1.0,0.0,26000.0,244768.0
31000.0,0.955214,6.034360607258147E-8,30000.0,1.0,0.0,1.0,8449.0,8449.0,?,0.0,1.0,1.0,27000.0,244768.0
32000.0,0.969586,6.125366492196917E-8,31000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,1.0,28000.0,244768.0
33000.0,0.983561,6.213858507366643E-8,32000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,1.0,29000.0,244768.0
34000.0,0.997479,6.301989589093459E-8,33000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,1.0,30000.0,244768.0
35000.0,1.011558,6.391140149492356E-8,34000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,1.0,31000.0,244768.0
36000.0,1.025704,6.480714964990813E-8,35000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,0.0,32000.0,244768.0
37000.0,1.039501,6.568079854672153E-8,36000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,0.0,33000.0,244768.0
38000.0,1.053043,6.653830042108893E-8,37000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,1.0,34000.0,244768.0
39000.0,1.066556,6.739396596741345E-8,38000.0,2.0,0.0,1.0,8449.0,4224.5,0.0,0.0,1.0,1.0,35000.0,244768.0
40000.0,1.080837,6.829826254604591E-8,39000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,1.0,36000.0,244768.0
41000.0,1.098135,6.939360056279434E-8,40000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,37000.0,244768.0
42000.0,1.114616,7.043720478605892E-8,41000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,38000.0,244768.0
43000.0,1.129687,7.139152547344564E-8,42000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,39000.0,244768.0
44000.0,1.143713,7.22796750296321E-8,43000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,40000.0,244768.0
45000.0,1.156613,7.309652440042957E-8,44000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,1.0,41000.0,244768.0
46000.0,1.168857,7.387183476446401E-8,45000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,42000.0,244768.0
47000.0,1.180155,7.458724284130664E-8,46000.0,2.0,0.0,2.0,4224.5,4224.5,0.0,0.5,1.0,0.0,43000.0,244768.0
48000.0,1.191531,7.530759000736805E-8,47000.0,3.0,0.0,2.0,8072.0,5381.333333333333,16673.0,0.0,2.0,0.0,44000.0,244768.0
49000.0,1.20292,7.602876035496591E-8,48000.0,3.0,0.0,2.0,8072.0,5381.333333333333,16673.0,0.0,2.0,1.0,45000.0,244768.0
50000.0,1.215208,7.6806856871893E-8,49000.0,3.0,0.0,2.0,8072.0,5381.333333333333,16673.0,0.0,2.0,1.0,46000.0,244768.0
51000.0,1.226775,7.753929847437473E-8,50000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,47000.0,244768.0
52000.0,1.237794,7.823703980901173E-8,51000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,48000.0,244768.0
53000.0,1.248659,7.892502960852448E-8,52000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,1.0,49000.0,244768.0
54000.0,1.2595,7.961149968827762E-8,53000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,1.0,50000.0,244768.0
55000.0,1.270306,8.029575351004797E-8,54000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,1.0,51000.0,244768.0
56000.0,1.280916,8.096759628711473E-8,55000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.291502,8.163791934442186E-8,56000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.301777,8.228854936651056E-8,57000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.312405,8.296153193339704E-8,58000.0,4.0,0.0,2.0,8072.0,4036.0,8336.5,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.322948,8.362913215946818E-8,59000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.333328,8.428641095550523E-8,60000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.344535,8.499605676159261E-8,61000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.355409,8.568461645601522E-8,62000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
64000.0,1.36585,8.634575787310797E-8,63000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.376112,8.69955647136602E-8,64000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.386879,8.767734899082116E-8,65000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.39854,8.841574282902809E-8,66000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.410002,8.914153565756147E-8,67000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,0.0,64000.0,244768.0
69000.0,1.422058,8.990494155014552E-8,68000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
70000.0,1.434944,9.072090441774989E-8,69000.0,4.0,0.0,3.0,5381.333333333333,4036.0,8336.5,0.3333333333333333,2.0,0.0,66000.0,244768.0
71000.0,1.448519,9.158049590678677E-8,70000.0,5.0,0.0,3.0,9035.666666666666,5421.4,18336.5,0.0,3.0,1.0,67000.0,244768.0
72000.0,1.463097,9.250359901744457E-8,71000.0,5.0,0.0,3.0,9035.666666666666,5421.4,18336.5,0.0,3.0,0.0,68000.0,244768.0
73000.0,1.476571,9.33567950191597E-8,72000.0,5.0,0.0,3.0,9035.666666666666,5421.4,18336.5,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.489727,9.418985473405983E-8,73000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,1.0,70000.0,244768.0
75000.0,1.502004,9.496725471276376E-8,74000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.513511,9.569589701584643E-8,75000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,0.0,72000.0,244768.0
77000.0,1.523745,9.634393085001243E-8,76000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.533932,9.698898856631583E-8,77000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.544164,9.763689575716853E-8,78000.0,8.0,0.0,3.0,9035.666666666666,3388.375,7346.2,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.554403,9.828524619961778E-8,79000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.565466,9.898577368714743E-8,80000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,77000.0,244768.0
82000.0,1.575825,9.96417227283948E-8,81000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.586054,1.0028943995427755E-7,82000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,79000.0,244768.0
84000.0,1.596843,1.0097261730788483E-7,83000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,0.0,80000.0,244768.0
85000.0,1.607254,1.0163185907527805E-7,84000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,1.0,81000.0,244768.0
86000.0,1.617815,1.0230059909116892E-7,85000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,1.0,82000.0,244768.0
87000.0,1.628284,1.0296351351464789E-7,86000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,1.0,83000.0,244768.0
88000.0,1.638652,1.0362003245080512E-7,87000.0,8.0,0.0,4.0,6776.75,3388.375,7346.2,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.649013,1.0427610813536579E-7,88000.0,10.0,0.0,4.0,8862.75,3545.1,8625.833333333334,0.0,4.0,1.0,85000.0,244768.0
90000.0,1.65937,1.0493193053329986E-7,89000.0,10.0,0.0,4.0,8862.75,3545.1,8625.833333333334,0.0,4.0,1.0,86000.0,244768.0
91000.0,1.669651,1.0558294048532845E-7,90000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,1.0,87000.0,244768.0
92000.0,1.679716,1.0622027295952043E-7,91000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,88000.0,244768.0
93000.0,1.689878,1.0686374763440757E-7,92000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.701,1.0756801109967962E-7,93000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,90000.0,244768.0
95000.0,1.711163,1.082115490962234E-7,94000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,91000.0,244768.0
96000.0,1.722216,1.0891144336718654E-7,95000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.732918,1.0958911173666518E-7,96000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,93000.0,244768.0
98000.0,1.743144,1.1023663899757797E-7,97000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,0.0,94000.0,244768.0
99000.0,1.753425,1.1088764894960656E-7,98000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.763599,1.115318834843735E-7,99000.0,11.0,0.0,4.0,8862.75,3222.818181818182,7752.714285714285,0.0,4.0,1.0,96000.0,244768.0
