learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,1.245681,7.866590920214847E-8,80000.0,15.0,0.0,4.0,3432.25,915.2666666666667,5214.0,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.258828,7.949839902213873E-8,81000.0,15.0,0.0,4.0,3432.25,915.2666666666667,5214.0,0.25,3.0,0.0,81000.0,244768.0
83000.0,1.271815,8.032075737706484E-8,82000.0,17.0,0.0,4.0,4174.25,982.1764705882352,6015.461538461538,0.0,4.0,0.0,82000.0,244768.0
84000.0,1.285428,8.118275508905445E-8,83000.0,17.0,0.0,4.0,4174.25,982.1764705882352,6015.461538461538,0.0,4.0,1.0,83000.0,244768.0
85000.0,1.298405,8.200448022741406E-8,84000.0,17.0,0.0,4.0,4174.25,982.1764705882352,6015.461538461538,0.0,4.0,0.0,84000.0,244768.0
86000.0,1.3114,8.282734515559337E-8,85000.0,17.0,0.0,4.0,4174.25,982.1764705882352,6015.461538461538,0.0,4.0,0.0,85000.0,244768.0
87000.0,1.324061,8.362906065045127E-8,86000.0,17.0,0.0,4.0,4174.25,982.1764705882352,6015.461538461538,0.0,4.0,1.0,86000.0,244768.0
88000.0,1.336134,8.43935430111984E-8,87000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,1.0,87000.0,244768.0
89000.0,1.347032,8.508362242538064E-8,88000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,1.0,88000.0,244768.0
90000.0,1.357922,8.577319526630966E-8,89000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.370982,8.66001761021713E-8,90000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,1.0,90000.0,244768.0
92000.0,1.383973,8.742278774372401E-8,91000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,91000.0,244768.0
93000.0,1.397546,8.828225258944759E-8,92000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.413365,8.928393787600923E-8,93000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,1.0,93000.0,244768.0
95000.0,1.427018,9.014846845426489E-8,94000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.43975,9.0954679786745E-8,95000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,95000.0,244768.0
97000.0,1.452004,9.173062336734596E-8,96000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,1.0,96000.0,244768.0
98000.0,1.463977,9.248877356242798E-8,97000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,97000.0,244768.0
99000.0,1.474481,9.315390424388974E-8,98000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.484873,9.381194289980659E-8,99000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,99000.0,244768.0
