learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,37.843920309,2.456457476503569E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7271976E7
27000.0,39.2726076,2.5578762929274015E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.7439976E7
28000.0,40.692114457,2.6592603561784373E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7607976E7
29000.0,42.154126563,2.764315646266405E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.7775976E7
30000.0,43.54432388,2.8648147699673833E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7943976E7
31000.0,45.028505597,2.9727531958103216E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8111976E7
32000.0,46.345348759,3.069094100177385E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8279976E7
33000.0,47.56911534,3.1591573453318113E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.8447976E7
34000.0,49.088940624,3.271669607691738E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8615976E7
35000.0,50.381198673,3.367896765625745E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8783976E7
36000.0,51.810998482,3.474987297150669E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8951976E7
37000.0,53.251444592,3.5835012683010394E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9119976E7
38000.0,54.738539835,3.69617580310486E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9287976E7
39000.0,56.212069963,3.808462955057147E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9455976E7
40000.0,57.717534721,3.923837916769435E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9623976E7
41000.0,59.178979236,4.0364744487732495E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9791976E7
42000.0,60.500183304,4.1388868605875435E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9962984E7
43000.0,61.786800473,4.239177473767322E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0130984E7
44000.0,63.04653782,4.337920333311336E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0298984E7
45000.0,64.355640429,4.441101582677067E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0466984E7
46000.0,65.781565692,4.554110327322312E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0634984E7
47000.0,67.087957384,4.6582134674062015E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0802984E7
48000.0,68.331641364,4.7578601106388496E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0970984E7
49000.0,69.711658584,4.8690298463673656E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1138984E7
50000.0,71.13935329,4.984660827252712E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1306984E7
51000.0,72.726974836,5.113934513082233E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1474984E7
52000.0,74.030280748,5.22062395079002E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1642984E7
53000.0,75.383783105,5.33201075631054E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1810984E7
54000.0,76.786850174,5.448086298937851E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1978984E7
55000.0,78.343641979,5.57755607599859E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2146984E7
56000.0,79.752381066,5.695325388361966E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2314984E7
57000.0,81.267895016,5.822679651042264E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2482984E7
58000.0,82.754382267,5.948240745389975E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2650984E7
59000.0,84.239003102,6.074289428449303E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2818984E7
60000.0,85.906027325,6.216549213971165E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2986984E7
61000.0,87.262544069,6.332900613291064E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3154984E7
62000.0,88.571556523,6.44575657175858E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3325992E7
63000.0,89.919739846,6.562575573894069E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.3493992E7
64000.0,91.243814321,6.677881029256426E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3661992E7
65000.0,92.603739445,6.79689954272131E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3829992E7
66000.0,93.933898325,6.913891071137178E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3997992E7
67000.0,95.346991359,7.038791065757661E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4165992E7
68000.0,96.865294519,7.173650218488358E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4333992E7
69000.0,98.280657911,7.299981167305686E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.4501992E7
70000.0,99.665764475,7.424213476588928E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4669992E7
71000.0,101.155544531,7.558481594224666E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.4837992E7
72000.0,102.549958538,7.684760774819204E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5005992E7
73000.0,103.922667736,7.809670954626229E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5173992E7
74000.0,105.309183586,7.936440079463234E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5341992E7
75000.0,106.815527698,8.074819783686888E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.5509992E7
76000.0,108.307131283,8.212493631821668E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5677992E7
77000.0,109.646814661,8.33672761271845E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5845992E7
78000.0,111.024167266,8.465053426731429E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6013992E7
79000.0,112.636942103,8.616014106027148E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6181992E7
80000.0,114.220382439,8.764917176319266E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6349992E7
81000.0,115.551143368,8.890637230642158E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6517992E7
82000.0,116.965795638,9.024908534077195E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6689E7
83000.0,118.489268988,9.170170685984471E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6857E7
84000.0,120.062844187,9.32089391810375E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7025E7
85000.0,121.724422479,9.480768583691777E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7193E7
86000.0,123.253773776,9.628585241006105E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7361E7
87000.0,124.89370589,9.787802627994578E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7529E7
88000.0,126.53701738,9.948062322576146E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7697E7
89000.0,128.170345517,0.0010108058289031282,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7865E7
90000.0,129.578438254,0.001024660284692245,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8033E7
91000.0,131.069050087,0.0010393914439791375,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8201E7
92000.0,132.552696865,0.0010541182520733196,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8369E7
93000.0,134.118656328,0.0010697301623929043,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8537E7
94000.0,135.596884273,0.001084531675333801,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8705E7
95000.0,137.084480891,0.0010994916504101005,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8873E7
96000.0,138.670680176,0.0011155121594844612,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9041E7
97000.0,140.183701349,0.0011308593329147343,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9209E7
98000.0,141.619773459,0.0011454883956650774,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.9377E7
99000.0,143.269900095,0.0011623697188312223,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.9545E7
100000.0,144.874650239,0.0011788565711753148,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.9713E7
