learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.699213,4.412826299667359E-8,21000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.732564,4.624010356763999E-8,22000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,15000.0,244768.0
24000.0,0.764886,4.828678615391255E-8,23000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.788551,4.978529315855768E-8,24000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,17000.0,244768.0
26000.0,0.813025,5.1335027383433447E-8,25000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,18000.0,244768.0
27000.0,0.836808,5.28410063435634E-8,26000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.858583,5.4219835417138205E-8,27000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,20000.0,244768.0
29000.0,0.880402,5.560145064360566E-8,28000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.902386,5.699351394342052E-8,29000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.91496,5.778972045414978E-8,30000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.927432,5.857946815590064E-8,31000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,24000.0,244768.0
33000.0,0.939624,5.935148579378923E-8,32000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,25000.0,244768.0
34000.0,0.951757,6.011976745393541E-8,33000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,26000.0,244768.0
35000.0,0.963504,6.086360695461432E-8,34000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,27000.0,244768.0
36000.0,0.975425,6.161846442355049E-8,35000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,28000.0,244768.0
37000.0,0.987212,6.236483679049545E-8,36000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,29000.0,244768.0
38000.0,0.99903,6.311317212879658E-8,37000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,30000.0,244768.0
39000.0,1.010981,6.386992924743228E-8,38000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,31000.0,244768.0
40000.0,1.024506,6.472635465363662E-8,39000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,32000.0,244768.0
41000.0,1.039322,6.566452831857734E-8,40000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,33000.0,244768.0
42000.0,1.05189,6.64603548993667E-8,41000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,34000.0,244768.0
43000.0,1.06524,6.73056990156571E-8,42000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,35000.0,244768.0
44000.0,1.079955,6.823747719327608E-8,43000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,36000.0,244768.0
45000.0,1.092179,6.901152112417751E-8,44000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,37000.0,244768.0
46000.0,1.108746,7.006057100991408E-8,45000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,38000.0,244768.0
47000.0,1.12582,7.114172497557269E-8,46000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,39000.0,244768.0
48000.0,1.14251,7.219856342507733E-8,47000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,40000.0,244768.0
49000.0,1.159072,7.324729670253064E-8,48000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,41000.0,244768.0
50000.0,1.172784,7.41155632585287E-8,49000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,42000.0,244768.0
51000.0,1.185882,7.494495031734307E-8,50000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,43000.0,244768.0
52000.0,1.198225,7.572652952538595E-8,51000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,44000.0,244768.0
53000.0,1.210937,7.653147442473304E-8,52000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,45000.0,244768.0
54000.0,1.22381,7.734661411080094E-8,53000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,46000.0,244768.0
55000.0,1.234928,7.805062428944639E-8,54000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,47000.0,244768.0
56000.0,1.245631,7.872835598058169E-8,55000.0,6.0,0.0,2.0,7883.0,2627.6666666666665,9300.4,0.5,1.0,1.0,48000.0,244768.0
57000.0,1.256081,7.93900672925843E-8,56000.0,6.0,0.0,2.0,7883.0,2627.6666666666665,9300.4,0.5,1.0,0.0,49000.0,244768.0
58000.0,1.266698,8.006235332124761E-8,57000.0,6.0,0.0,2.0,7883.0,2627.6666666666665,9300.4,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.277349,8.073679228623707E-8,58000.0,6.0,0.0,2.0,7883.0,2627.6666666666665,9300.4,0.5,1.0,1.0,51000.0,244768.0
60000.0,1.28843,8.143845956358644E-8,59000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.299744,8.215488078693548E-8,60000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.311704,8.291220780048105E-8,61000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.323282,8.364534594118595E-8,62000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.33484,8.437721764875783E-8,63000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,0.0,56000.0,244768.0
65000.0,1.345608,8.505906524757544E-8,64000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,0.0,57000.0,244768.0
66000.0,1.35637,8.574053291645314E-8,65000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.367107,8.642041754391458E-8,66000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.377575,8.70832686457369E-8,67000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.388115,8.775067890683809E-8,68000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,61000.0,244768.0
70000.0,1.398905,8.843391958210203E-8,69000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.409586,8.911025819679101E-8,70000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,63000.0,244768.0
72000.0,1.42031,8.978931964271598E-8,71000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,64000.0,244768.0
73000.0,1.430987,9.046540497077835E-8,72000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,0.0,65000.0,244768.0
74000.0,1.441839,9.115257158875464E-8,73000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,0.0,66000.0,244768.0
75000.0,1.454017,9.192370272345013E-8,74000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,67000.0,244768.0
76000.0,1.46648,9.271288053029112E-8,75000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,0.0,68000.0,244768.0
77000.0,1.477307,9.339846410685114E-8,76000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,0.0,69000.0,244768.0
78000.0,1.487624,9.405175363851917E-8,77000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,70000.0,244768.0
79000.0,1.497979,9.470744939313993E-8,78000.0,6.0,0.0,3.0,5255.333333333333,2627.6666666666665,9300.4,0.6666666666666666,1.0,1.0,71000.0,244768.0
80000.0,1.508294,9.536061228149466E-8,79000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.519235,9.605341452691289E-8,80000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,0.0,73000.0,244768.0
82000.0,1.529618,9.671088328791988E-8,81000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.540041,9.73708849151929E-8,82000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,0.0,75000.0,244768.0
84000.0,1.550458,9.803050661252602E-8,83000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,0.0,76000.0,244768.0
85000.0,1.561304,9.871729330056242E-8,84000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,77000.0,244768.0
86000.0,1.571888,9.938748971455626E-8,85000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,0.0,78000.0,244768.0
87000.0,1.582946,1.0008770059380265E-7,86000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,0.0,79000.0,244768.0
88000.0,1.593374,1.0074801882935894E-7,87000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,0.0,80000.0,244768.0
89000.0,1.603771,1.0140637409355905E-7,88000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,0.0,81000.0,244768.0
90000.0,1.61422,1.02068022083905E-7,89000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,82000.0,244768.0
91000.0,1.624403,1.027128265135818E-7,90000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,83000.0,244768.0
92000.0,1.634712,1.0336560947199661E-7,91000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,0.0,84000.0,244768.0
93000.0,1.64537,1.0404049168858263E-7,92000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,85000.0,244768.0
94000.0,1.657119,1.0478445783257485E-7,93000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,86000.0,244768.0
95000.0,1.669742,1.0558376710448001E-7,94000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,87000.0,244768.0
96000.0,1.682494,1.0639124487009314E-7,95000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,88000.0,244768.0
97000.0,1.696794,1.0729674456020198E-7,96000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,0.0,89000.0,244768.0
98000.0,1.709963,1.0813062745663856E-7,97000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,90000.0,244768.0
99000.0,1.723388,1.0898072069717779E-7,98000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,1.0,91000.0,244768.0
100000.0,1.736051,1.0978256283534899E-7,99000.0,6.0,0.0,4.0,3941.5,2627.6666666666665,9300.4,0.75,1.0,0.0,92000.0,244768.0
