learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,92.876144853,6.407392303486204E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.2264056E7
69000.0,94.299871069,6.52684572467467E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2432056E7
70000.0,95.717344438,6.646390578047968E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2600056E7
71000.0,96.987386854,6.754053591631905E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2768056E7
72000.0,98.199685498,6.857348482490935E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.2936056E7
73000.0,99.482400597,6.967200754652688E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.3104056E7
74000.0,100.975978395,7.09576053355095E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3272056E7
75000.0,102.568001576,7.233485924060182E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3440056E7
76000.0,104.041381438,7.361587877136195E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3608056E7
77000.0,105.553276224,7.493695578076737E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3776056E7
78000.0,107.140874205,7.63310813819549E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3944056E7
79000.0,108.561184121,7.758447836324583E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.4112056E7
80000.0,110.099453823,7.894865823790399E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.4280056E7
81000.0,111.682626443,8.035953999562536E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4448056E7
82000.0,113.196674408,8.17155178125311E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4619064E7
83000.0,114.74303591,8.310715631069484E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4787064E7
84000.0,116.217539557,8.444053522184562E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4955064E7
85000.0,117.818736553,8.589544073984294E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.5123064E7
86000.0,119.354033,8.729713929734899E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5291064E7
87000.0,120.908124573,8.872275182245456E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5459064E7
88000.0,122.436686155,9.01315883502301E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5627064E7
89000.0,123.961138699,9.154326321465064E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5795064E7
90000.0,125.342089488,9.282805430935842E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5963064E7
91000.0,126.613779788,9.401672003137609E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.6131064E7
92000.0,127.972143654,9.529230436348348E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6299064E7
93000.0,129.329384727,9.657273312945945E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6467064E7
94000.0,130.666707084,9.784018270114132E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6635064E7
95000.0,131.974008761,9.908486187950969E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6803064E7
96000.0,133.44918053,0.0010049578116982226,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6971064E7
97000.0,135.019144209,0.0010200418695252,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.7139064E7
98000.0,136.607573206,0.0010353723761821747,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.7307064E7
99000.0,138.125173879,0.0010500852504287078,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7475064E7
100000.0,139.780985443,0.0010662100196139617,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.7643064E7
