learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,82.604997502,5.780045106433776E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2172592E7
62000.0,84.057341282,5.901567248371998E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.23436E7
63000.0,85.531521045,6.025557179117706E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.25116E7
64000.0,86.935418249,6.144245960418055E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.26796E7
65000.0,88.443143543,6.272367896716532E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.28476E7
66000.0,90.015069309,6.406628580968187E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.30156E7
67000.0,91.471558601,6.531662667348577E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.31836E7
68000.0,93.007638312,6.66419689625903E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.33516E7
69000.0,94.449711101,6.789246879767719E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.35196E7
70000.0,95.745572495,6.902181280758827E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.36876E7
71000.0,97.08405137,7.019411523809554E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.38556E7
72000.0,98.416077041,7.136655486326758E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.40236E7
73000.0,99.717285544,7.251752470993775E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.41916E7
74000.0,101.09085853,7.373847355844289E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.43596E7
75000.0,102.549071971,7.504099571041887E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.45276E7
76000.0,104.077414585,7.641280188737505E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.46956E7
77000.0,105.600497056,7.778650625593292E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.48636E7
78000.0,107.096339195,7.914214310729291E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.50316E7
79000.0,108.414746191,8.034270583566525E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.51996E7
80000.0,109.814150865,8.16231084127377E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.53676E7
81000.0,111.140618438,8.284254134534953E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.55356E7
82000.0,112.503930325,8.410187684654274E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.5706608E7
83000.0,114.122414701,8.560395768109426E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5874608E7
84000.0,115.717521132,8.709127455036629E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6042608E7
85000.0,117.228541236,8.850675439237218E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6210608E7
86000.0,118.774397311,8.996158611882917E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6378608E7
87000.0,120.143019088,9.125556786633127E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6546608E7
88000.0,121.560538791,9.260194159584051E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6714608E7
89000.0,122.876882463,9.385793842245385E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.6882608E7
90000.0,124.185463012,9.511221533711621E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7050608E7
91000.0,125.550451971,9.642649229555294E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7218608E7
92000.0,126.934808821,9.776543424308579E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7386608E7
93000.0,128.278859652,9.907123391800837E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.7554608E7
94000.0,129.566217442,0.001003275490918979,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.7722608E7
95000.0,130.891441834,0.0010162657742717443,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7890608E7
96000.0,132.299496704,0.0010301291855742728,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8058608E7
97000.0,133.718087396,0.001044157984749954,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8226608E7
98000.0,135.148162371,0.0010583625083991591,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8394608E7
99000.0,136.550173991,0.0010723492206466817,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8562608E7
100000.0,138.124332236,0.001088121713250045,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.8730608E7
