learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,26.834119232,1.811806216368258E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.7135368E7
20000.0,28.373429768,1.9205338895162836E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.7303368E7
21000.0,30.000780012,2.036187434537192E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.7471368E7
22000.0,31.75817922,2.1618471766007773E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.7639368E7
23000.0,33.250043232,2.269168680865331E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.7807368E7
24000.0,34.735609342,2.376682780123584E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.7975368E7
25000.0,36.40262197,2.498053125711662E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.8143368E7
26000.0,38.075362052,2.620567472196409E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.8311368E7
27000.0,39.667257498,2.7378524843194756E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.8479368E7
28000.0,41.309001193,2.859523662470876E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8647368E7
29000.0,42.824919525,2.97252864813607E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8815368E7
30000.0,44.385651485,3.089552611891587E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.8983368E7
31000.0,46.027856443,3.2134119454246466E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9154376E7
32000.0,47.599602033,3.332640159363018E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9322376E7
33000.0,49.134430891,3.4497350365340137E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9490376E7
34000.0,50.72154446,3.571508595989525E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9658376E7
35000.0,52.351314294,3.6972633444149237E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9826376E7
36000.0,53.744197894,3.805345073935226E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9994376E7
37000.0,55.368077676,3.9320568719482127E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0162376E7
38000.0,56.89575752,4.051926117568402E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0330376E7
39000.0,58.436862359,4.1735185447460706E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0498376E7
40000.0,59.992819052,4.2969590215718794E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0666376E7
41000.0,61.43459188,4.4119674396195127E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0834376E7
42000.0,62.896162714,4.5291903437082685E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1002376E7
43000.0,64.306270538,4.6428985981616374E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1170376E7
44000.0,65.940765347,4.7754113466475087E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1338376E7
45000.0,67.567990083,4.908041911253421E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1506376E7
46000.0,69.147802288,5.037494625822044E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1674376E7
47000.0,70.82962926,5.176037568756003E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1842376E7
48000.0,72.496927217,5.314108299319882E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2010376E7
49000.0,73.968518616,5.436611939024192E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2178376E7
50000.0,75.402767025,5.556630284832274E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2346376E7
51000.0,77.006876843,5.691572341779962E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2517384E7
52000.0,78.601914293,5.826444437303858E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2685384E7
53000.0,80.145103581,5.957603087699604E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2853384E7
54000.0,81.657982581,6.086843131172661E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.3021384E7
55000.0,83.282068163,6.226289025544228E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3189384E7
56000.0,84.853098181,6.361862303585663E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3357384E7
57000.0,86.415582478,6.497377204426521E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3525384E7
58000.0,87.929316942,6.62932190738952E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3693384E7
59000.0,89.465556562,6.763895949010746E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3861384E7
60000.0,91.117085605,6.90928708581027E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4029384E7
61000.0,92.579293137,7.038646944074735E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4197384E7
62000.0,94.065865029,7.170808379622192E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4365384E7
63000.0,95.718516772,7.318453165111893E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4533384E7
64000.0,97.232950056,7.45440797327231E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4701384E7
65000.0,98.797740565,7.595563571796742E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4869384E7
66000.0,100.245093491,7.726754482141751E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5037384E7
67000.0,101.892875373,7.87682882084789E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5205384E7
68000.0,103.391894534,8.014005859178813E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5373384E7
69000.0,104.888812933,8.151641240749118E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5541384E7
70000.0,106.304921369,8.282461949529883E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5709384E7
71000.0,107.827964561,8.423835129905139E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5880392E7
72000.0,109.283682501,8.559591669868719E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6048392E7
73000.0,110.994492803,8.7198810200799E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6216392E7
74000.0,112.634641903,8.87426281336419E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6384392E7
75000.0,114.115223016,9.014268487448457E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6552392E7
76000.0,115.650137223,9.160079069625263E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6720392E7
77000.0,117.281874025,9.315796583855518E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6888392E7
78000.0,118.790815273,9.460451464627079E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7056392E7
79000.0,120.333124558,9.608975491453516E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7224392E7
80000.0,122.027513777,9.772881191391178E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7392392E7
81000.0,123.693833338,9.93479580135474E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7560392E7
82000.0,125.378817488,0.0010099256353913527,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7728392E7
83000.0,126.941189147,0.0010252428517100625,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7896392E7
84000.0,128.508897153,0.0010406805199206623,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8064392E7
85000.0,130.073294091,0.001056153574481499,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8232392E7
86000.0,131.67822182,0.0010720972617678484,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8400392E7
87000.0,133.300688653,0.00108828570137623,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8568392E7
88000.0,135.023557305,0.001105550796096777,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8736392E7
89000.0,136.661572768,0.0011220367567527816,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8904392E7
90000.0,138.146079057,0.0011370422290889201,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9072392E7
91000.0,139.672816403,0.001152542117998905,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.92434E7
92000.0,141.311650694,0.0011692512747928398,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.94114E7
93000.0,143.077369109,0.001187330852488276,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.95794E7
94000.0,144.82575004,0.0012053088955293722,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.97474E7
95000.0,146.401563054,0.0012215809653067901,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.99154E7
96000.0,148.043572249,0.0012386079508280277,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.00834E7
97000.0,149.770992951,0.0012565956965500805,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.02514E7
98000.0,151.387620136,0.0012735000034692365,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.04194E7
99000.0,152.995539966,0.0012903831446514293,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.05874E7
100000.0,154.645151801,0.0013077757464124025,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.07554E7
