learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,16.585887118,8.733497695668456E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.1559848E7
16000.0,17.73801547,9.381110173340497E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.1727848E7
17000.0,18.798207225,9.981652775323178E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.1895848E7
18000.0,19.702321771,1.0497715323850387E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.2063848E7
19000.0,20.664428114,1.105106068271396E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.2231848E7
20000.0,21.639605876,1.1616162221234374E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.2399848E7
21000.0,22.642022241,1.2201404813809623E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.2567848E7
22000.0,23.649980364,1.2794263620550874E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.2735848E7
23000.0,24.786671487,1.3467869056778243E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.2906856E7
24000.0,25.876461563,1.411841725374327E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.3074856E7
25000.0,27.167745566,1.4894859025094912E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.3242856E7
26000.0,28.48366632,1.5691833953505673E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.3410856E7
27000.0,29.666482196,1.641333589578257E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.3578856E7
28000.0,30.8406814,1.7134685054538972E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.3746856E7
29000.0,32.017804841,1.786294664914107E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.3914856E7
30000.0,33.054911395,1.8509090174685994E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.4082856E7
31000.0,34.268738942,1.9270610836801525E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.4250856E7
32000.0,35.25917128,1.9896284327878953E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.4418856E7
33000.0,36.332544283,2.0579017956442758E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.4586856E7
34000.0,37.433489831,2.1284074379365238E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.4754856E7
35000.0,38.602385221,2.2037726773908376E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.4922856E7
36000.0,39.761982894,2.2790424219960208E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.5090856E7
37000.0,41.015313455,2.3609411083703986E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.5258856E7
38000.0,42.176775547,2.4373414556384592E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.5426856E7
39000.0,43.421329246,2.51974842825147E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.5594856E7
40000.0,44.627373425,2.6001296961449476E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.5762856E7
41000.0,45.802290032,2.6789469910247786E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.5930856E7
42000.0,47.05620077,2.763608444852362E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.6098856E7
43000.0,48.121211787,2.8359869408064726E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.6269864E7
44000.0,49.393076819,2.9229760774840483E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.6437864E7
45000.0,50.578980795,3.004601326882598E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.6605864E7
46000.0,51.761755422,3.086525238763374E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.6773864E7
47000.0,52.885559687,3.164853041679354E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.6941864E7
48000.0,54.006510713,3.243469161873544E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.7109864E7
49000.0,55.186228143,3.326719495982127E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.7277864E7
50000.0,56.452502502,3.4166283266065143E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.7445864E7
51000.0,57.61743337,3.499847800162907E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.7613864E7
52000.0,58.786888287,3.58389872462379E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.7781864E7
53000.0,59.960717744,3.668774221975977E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.7949864E7
54000.0,61.193454754,3.7584448869041747E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.8117864E7
55000.0,62.368772731,3.8444496407448925E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.8285864E7
56000.0,63.590772228,3.9344014510055744E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.8453864E7
57000.0,64.7431764,4.0197311797343985E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8621864E7
58000.0,65.96529576,4.110754121344675E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.8789864E7
59000.0,67.184790852,4.20211162210995E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.8957864E7
60000.0,68.368242279,4.2912832888483405E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.9125864E7
61000.0,69.472092717,4.374936867504943E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.9293864E7
62000.0,70.808632385,4.4768053185843517E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.9461864E7
63000.0,72.146635189,4.579377218034873E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9632872E7
64000.0,73.400497551,4.6760438233387126E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9800872E7
65000.0,74.492100308,4.7606754425359775E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9968872E7
66000.0,75.676472553,4.8530141995767784E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.0136872E7
67000.0,76.816835636,4.942417434371101E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.0304872E7
68000.0,78.117099214,5.0449218122936E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.0472872E7
69000.0,79.451066194,5.150662913627282E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.0640872E7
70000.0,80.573634375,5.240134709636614E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0808872E7
71000.0,81.807319555,5.338999019305251E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0976872E7
72000.0,83.018715278,5.436603603497751E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.1144872E7
73000.0,84.202231221,5.532476234259063E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.1312872E7
74000.0,85.493124273,5.637608166420039E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.1480872E7
75000.0,86.655539926,5.732781945603296E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1648872E7
76000.0,87.833712018,5.829757850609469E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1816872E7
77000.0,88.946133931,5.921805304822624E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1984872E7
78000.0,90.306743581,6.034980420677038E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.2152872E7
79000.0,91.617855181,6.144608134750621E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2320872E7
80000.0,92.873085827,6.250108945293208E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2488872E7
81000.0,94.168130917,6.359518966691317E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2656872E7
82000.0,95.553433335,6.477156324862925E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2824872E7
83000.0,96.979731293,6.598905942297583E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.299588E7
84000.0,98.385656002,6.719527526493823E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.316388E7
85000.0,99.789418367,6.840573691236123E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.333188E7
86000.0,101.020881782,6.947297765105636E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.349988E7
87000.0,102.249152961,7.054279013447008E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.366788E7
88000.0,103.553476547,7.168451235376944E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.383588E7
89000.0,104.947641003,7.291093485648275E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.400388E7
90000.0,106.296587377,7.410344254285465E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.417188E7
91000.0,107.698484319,7.534885295107518E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.433988E7
92000.0,109.054284562,7.655920473841236E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.450788E7
93000.0,110.33194542,7.770535276442013E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.467588E7
94000.0,111.578028051,7.882858867887918E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.484388E7
95000.0,112.985020063,8.010298553791363E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.501188E7
96000.0,114.394128056,8.138542319328423E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.517988E7
97000.0,115.652775503,8.253639609954794E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.534788E7
98000.0,116.866410855,8.365148226525461E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.551588E7
99000.0,118.199456531,8.488207608610484E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.568388E7
100000.0,119.544178421,8.612929313265846E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.585188E7
