learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.104064,6.97390683636897E-8,40000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,1.0,33000.0,244768.0
42000.0,1.116631,7.05348316228224E-8,41000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,1.0,34000.0,244768.0
43000.0,1.128958,7.131539768435886E-8,42000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,35000.0,244768.0
44000.0,1.14119,7.20899481885135E-8,43000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.152574,7.281080192782811E-8,44000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.164193,7.354653625645569E-8,45000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.175417,7.425725853070615E-8,46000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,39000.0,244768.0
48000.0,1.187171,7.500154128298161E-8,47000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.198751,7.573480606699981E-8,48000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,41000.0,244768.0
50000.0,1.209763,7.643210415004027E-8,49000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,42000.0,244768.0
51000.0,1.22045,7.710882269466915E-8,50000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.23083,7.776610149070619E-8,51000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,1.0,44000.0,244768.0
53000.0,1.241247,7.842572318803931E-8,52000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,1.0,45000.0,244768.0
54000.0,1.25169,7.908699124844536E-8,53000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,0.0,46000.0,244768.0
55000.0,1.262393,7.976472293958065E-8,54000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,0.0,47000.0,244768.0
56000.0,1.273019,8.043757886315382E-8,55000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,0.0,48000.0,244768.0
57000.0,1.283409,8.109549087575737E-8,56000.0,3.0,0.0,2.0,8796.5,5864.333333333333,8326.0,0.0,2.0,1.0,49000.0,244768.0
58000.0,1.297201,8.196882316428751E-8,57000.0,4.0,0.0,2.0,8796.5,4398.25,4163.0,0.0,2.0,0.0,50000.0,244768.0
59000.0,1.314151,8.30421252445214E-8,58000.0,4.0,0.0,2.0,8796.5,4398.25,4163.0,0.0,2.0,0.0,51000.0,244768.0
60000.0,1.33063,8.408560282447269E-8,59000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,52000.0,244768.0
61000.0,1.347074,8.51268641464412E-8,60000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,53000.0,244768.0
62000.0,1.364567,8.623454988623657E-8,61000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.375655,8.69366604151825E-8,62000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,55000.0,244768.0
64000.0,1.386113,8.759887830043831E-8,63000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
65000.0,1.396504,8.82568536346985E-8,64000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
66000.0,1.406806,8.890919334151677E-8,65000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
67000.0,1.417256,8.957090465351937E-8,66000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
68000.0,1.427464,9.021729212461245E-8,67000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
69000.0,1.438304,9.090369888270894E-8,68000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
70000.0,1.449245,9.159650112812717E-8,69000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
71000.0,1.459727,9.22602387331426E-8,70000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
72000.0,1.470064,9.291479469794365E-8,71000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
73000.0,1.480688,9.358752397820352E-8,72000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,65000.0,244768.0
74000.0,1.491039,9.424296644619769E-8,73000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
75000.0,1.501284,9.489169681858685E-8,74000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
76000.0,1.511751,9.555448459875252E-8,75000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,68000.0,244768.0
77000.0,1.521973,9.620175857303871E-8,76000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,0.0,69000.0,244768.0
78000.0,1.532148,9.68460564294623E-8,77000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
79000.0,1.542486,9.750067571592E-8,78000.0,4.0,0.0,3.0,5864.333333333333,4398.25,4163.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
80000.0,1.553541,9.820069663019643E-8,79000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,72000.0,244768.0
81000.0,1.565404,9.895188144304686E-8,80000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,1.0,73000.0,244768.0
82000.0,1.577238,9.97012299278544E-8,81000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,74000.0,244768.0
83000.0,1.588056,1.0038624360950457E-7,82000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,75000.0,244768.0
84000.0,1.599492,1.0111039007496503E-7,83000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,1.0,76000.0,244768.0
85000.0,1.611664,1.018811412797206E-7,84000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,77000.0,244768.0
86000.0,1.622188,1.0254753839431539E-7,85000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,1.0,78000.0,244768.0
87000.0,1.632897,1.0322565001539059E-7,86000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,79000.0,244768.0
88000.0,1.64342,1.0389198380832872E-7,87000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,80000.0,244768.0
89000.0,1.653789,1.045485660661426E-7,88000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,81000.0,244768.0
90000.0,1.664125,1.05203058709287E-7,89000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,82000.0,244768.0
91000.0,1.67468,1.0587141879523796E-7,90000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,1.0,83000.0,244768.0
92000.0,1.685021,1.065262280466656E-7,91000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,1.0,84000.0,244768.0
93000.0,1.695973,1.07219726830307E-7,92000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,1.0,85000.0,244768.0
94000.0,1.706826,1.0790695676993994E-7,93000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,86000.0,244768.0
95000.0,1.717225,1.0856543867745335E-7,94000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,1.0,87000.0,244768.0
96000.0,1.727723,1.092301894289752E-7,95000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,88000.0,244768.0
97000.0,1.738301,1.0990000591302913E-7,96000.0,4.0,0.0,4.0,4398.25,4398.25,4163.0,0.5,2.0,0.0,89000.0,244768.0
98000.0,1.751363,1.1072711339220406E-7,97000.0,5.0,0.0,4.0,8740.25,6992.2,24163.0,0.25,3.0,1.0,90000.0,244768.0
99000.0,1.762798,1.1145119653600787E-7,98000.0,5.0,0.0,4.0,8740.25,6992.2,24163.0,0.25,3.0,1.0,91000.0,244768.0
100000.0,1.773605,1.1213551367943487E-7,99000.0,5.0,0.0,4.0,8740.25,6992.2,24163.0,0.25,3.0,1.0,92000.0,244768.0
