learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,1.148637,7.253181302919986E-8,73000.0,5.0,0.0,3.0,7242.666666666667,4345.6,17189.5,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.161653,7.335600771216885E-8,74000.0,5.0,0.0,3.0,7242.666666666667,4345.6,17189.5,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.174076,7.414265265274381E-8,75000.0,5.0,0.0,3.0,7242.666666666667,4345.6,17189.5,0.0,3.0,0.0,75000.0,244768.0
77000.0,1.186774,7.49467110488978E-8,76000.0,5.0,0.0,3.0,7242.666666666667,4345.6,17189.5,0.0,3.0,1.0,76000.0,244768.0
78000.0,1.199276,7.573835840034819E-8,77000.0,5.0,0.0,3.0,7242.666666666667,4345.6,17189.5,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.210675,7.646016196451257E-8,78000.0,5.0,0.0,3.0,7242.666666666667,4345.6,17189.5,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.222402,7.720273503205846E-8,79000.0,5.0,0.0,4.0,5432.0,4345.6,17189.5,0.25,3.0,0.0,79000.0,244768.0
81000.0,1.235061,7.800432388360305E-8,80000.0,5.0,0.0,4.0,5432.0,4345.6,17189.5,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.248921,7.888196204478545E-8,81000.0,5.0,0.0,4.0,5432.0,4345.6,17189.5,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.262276,7.972762276935912E-8,82000.0,5.0,0.0,4.0,5432.0,4345.6,17189.5,0.25,3.0,0.0,82000.0,244768.0
84000.0,1.275018,8.053446731840573E-8,83000.0,5.0,0.0,4.0,5432.0,4345.6,17189.5,0.25,3.0,0.0,83000.0,244768.0
85000.0,1.287877,8.134872050128052E-8,84000.0,5.0,0.0,4.0,5432.0,4345.6,17189.5,0.25,3.0,0.0,84000.0,244768.0
86000.0,1.300142,8.212536062010463E-8,85000.0,5.0,0.0,4.0,5432.0,4345.6,17189.5,0.25,3.0,0.0,85000.0,244768.0
87000.0,1.311339,8.28343732096255E-8,86000.0,5.0,0.0,4.0,5432.0,4345.6,17189.5,0.25,3.0,0.0,86000.0,244768.0
88000.0,1.321641,8.348671291644376E-8,87000.0,5.0,0.0,4.0,5432.0,4345.6,17189.5,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.331933,8.413841940669552E-8,88000.0,5.0,0.0,4.0,5432.0,4345.6,17189.5,0.25,3.0,1.0,88000.0,244768.0
90000.0,1.342176,8.478702313577137E-8,89000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,0.0,89000.0,244768.0
91000.0,1.35276,8.545721954976521E-8,90000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,0.0,90000.0,244768.0
92000.0,1.363006,8.610601324381102E-8,91000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,0.0,91000.0,244768.0
93000.0,1.373242,8.675417372129031E-8,92000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.384313,8.745520778207316E-8,93000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,1.0,93000.0,244768.0
95000.0,1.394916,8.812660730754337E-8,94000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.405548,8.879984316105645E-8,95000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,1.0,95000.0,244768.0
97000.0,1.415997,8.94614911514024E-8,96000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,0.0,96000.0,244768.0
98000.0,1.426506,9.012693844114742E-8,97000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,1.0,97000.0,244768.0
99000.0,1.437206,9.080448016731277E-8,98000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.449078,9.155623487507305E-8,99000.0,6.0,0.0,4.0,7837.25,5224.833333333333,17189.5,0.0,4.0,1.0,99000.0,244768.0
