learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.940538,5.941393969580531E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
42000.0,0.953195,6.02154019040366E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
43000.0,0.964518,6.09323930222955E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
44000.0,0.975782,6.164564816281199E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
45000.0,0.9897,6.252695898008015E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
46000.0,1.007907,6.367985638272431E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
47000.0,1.031044,6.514492955265774E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,244768.0
48000.0,1.053211,6.654858071563972E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
49000.0,1.072209,6.77515655486948E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
50000.0,1.086113,6.863198986276984E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
51000.0,1.098374,6.940837669496735E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
52000.0,1.108962,7.007882639558779E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
53000.0,1.119204,7.072736680300699E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
54000.0,1.129638,7.138806496850319E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
55000.0,1.140287,7.206237729017933E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,244768.0
56000.0,1.151085,7.274612453869647E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,244768.0
57000.0,1.162046,7.344019321724772E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,244768.0
58000.0,1.172868,7.412546018552449E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,244768.0
59000.0,1.183398,7.479223723005916E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,244768.0
60000.0,1.19469,7.550726537696189E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
61000.0,1.206048,7.622647275320358E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,244768.0
62000.0,1.21743,7.694719984920489E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,244768.0
63000.0,1.229033,7.768192103132606E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,244768.0
64000.0,1.240205,7.838935057943066E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,244768.0
65000.0,1.25061,7.904821241688398E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,244768.0
66000.0,1.261014,7.970701093268064E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,244768.0
67000.0,1.271406,8.036504958859749E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,244768.0
68000.0,1.28173,8.101878237186207E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,244768.0
69000.0,1.292816,8.172076625749469E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
70000.0,1.303578,8.240223392637239E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,244768.0
71000.0,1.31822,8.332938962305585E-8,70000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,0.0,61000.0,244768.0
72000.0,1.330619,8.411451484387119E-8,71000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,0.0,62000.0,244768.0
73000.0,1.342891,8.489159821429186E-8,72000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,1.0,63000.0,244768.0
74000.0,1.355507,8.569046423460046E-8,73000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,1.0,64000.0,244768.0
75000.0,1.367912,8.647596938535571E-8,74000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,1.0,65000.0,244768.0
76000.0,1.380042,8.724406108053194E-8,75000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.392777,8.805046237798201E-8,76000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,0.0,67000.0,244768.0
78000.0,1.406064,8.889181722990341E-8,77000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,0.0,68000.0,244768.0
79000.0,1.418626,8.968726388075287E-8,78000.0,1.0,0.0,3.0,3335.0,10005.0,?,0.6666666666666666,1.0,0.0,69000.0,244768.0
80000.0,1.429171,9.035499075013731E-8,79000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.440285,9.105874764215616E-8,80000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.450609,9.171248042542074E-8,81000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.460898,9.236399695070253E-8,82000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.471078,9.300861141540938E-8,83000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,74000.0,244768.0
85000.0,1.481273,9.365417570496599E-8,84000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,75000.0,244768.0
86000.0,1.491612,9.430885831308033E-8,85000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,76000.0,244768.0
87000.0,1.50176,9.495144648477435E-8,86000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,77000.0,244768.0
88000.0,1.512109,9.56067623094552E-8,87000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,78000.0,244768.0
89000.0,1.522414,9.625929198124342E-8,88000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,79000.0,244768.0
90000.0,1.532651,9.690751578037938E-8,89000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,80000.0,244768.0
91000.0,1.544383,9.765040545620852E-8,90000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,81000.0,244768.0
92000.0,1.555473,9.835264262846775E-8,91000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,82000.0,244768.0
93000.0,1.565819,9.900776848817865E-8,92000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,83000.0,244768.0
94000.0,1.576166,9.96629576695462E-8,93000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,84000.0,244768.0
95000.0,1.586249,1.003014299335579E-7,94000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,85000.0,244768.0
96000.0,1.596447,1.0094718418808446E-7,95000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,86000.0,244768.0
97000.0,1.607093,1.0162130654479066E-7,96000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,87000.0,244768.0
98000.0,1.617236,1.0226357810820142E-7,97000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,88000.0,244768.0
99000.0,1.627734,1.0292832885972327E-7,98000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,1.0,89000.0,244768.0
100000.0,1.63832,1.035986519170304E-7,99000.0,1.0,0.0,4.0,2501.25,10005.0,?,0.75,1.0,0.0,90000.0,244768.0
