learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,136.346872641,0.0010443107856860933,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6452864E7
86000.0,137.929139703,0.0010593009365341818,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6620864E7
87000.0,139.616773385,0.0010753626617348833,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6788864E7
88000.0,141.396514047,0.0010923783477868043,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6956864E7
89000.0,143.043999658,0.0011082011766506375,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7124864E7
90000.0,144.829579523,0.001125427898707559,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7292864E7
91000.0,146.574227365,0.0011423369043033864,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7463872E7
92000.0,148.43468076,0.0011604491477728302,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7631872E7
93000.0,150.518651884,0.0011808279969674471,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7799872E7
94000.0,152.232126361,0.0011976582841214875,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7967872E7
95000.0,153.973025173,0.0012148336042070872,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8135872E7
96000.0,155.804232306,0.001232979473493383,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8303872E7
97000.0,157.588091941,0.001250733694710388,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8471872E7
98000.0,159.265320385,0.0012674995428206418,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8639872E7
99000.0,161.038640014,0.0012853030055543942,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8807872E7
100000.0,162.891282787,0.0013039833618892305,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8975872E7
