learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,22.823819399,1.3900202465747926E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.4422984E7
17000.0,24.233455114,1.4796971144177606E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.4590984E7
18000.0,25.723623443,1.5751448824999245E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.4758984E7
19000.0,27.220322397,1.6716614391216987E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.4926984E7
20000.0,28.687618953,1.7669196566234504E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.5094984E7
21000.0,30.18545027,1.86481120163995E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.5262984E7
22000.0,31.695963333,1.9641880637246084E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.5430984E7
23000.0,33.216618621,2.064893087132098E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.5598984E7
24000.0,34.654833327,2.1607635760712495E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.5766984E7
25000.0,36.144789888,2.2607307053157963E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.5934984E7
26000.0,37.663010692,2.363254040248825E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6102984E7
27000.0,39.123749737,2.4625305744253867E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6270984E7
28000.0,40.636345238,2.565988840534126E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6438984E7
29000.0,42.109801231,2.667421904148417E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6609992E7
30000.0,43.620403616,2.772068668069798E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.6777992E7
31000.0,45.125403209,2.876981398088979E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.6945992E7
32000.0,46.585486578,2.9793976191062015E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7113992E7
33000.0,48.074310096,3.0844768600673254E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7281992E7
34000.0,49.597607531,3.1926512768326126E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7449992E7
35000.0,51.229384312,3.309238370976276E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7617992E7
36000.0,52.681778671,3.4136401956617597E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7785992E7
37000.0,54.221071048,3.524957475287027E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7953992E7
38000.0,55.678146198,3.630962307060615E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8121992E7
39000.0,57.185573274,3.741285485540641E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8289992E7
40000.0,58.854142942,3.8641273011688214E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8457992E7
41000.0,60.490085655,3.985278095646117E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.8625992E7
42000.0,61.966021409,4.0952209384725457E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8793992E7
43000.0,63.50621529,4.210619780848196E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8961992E7
44000.0,65.041610216,4.32632637114019E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9129992E7
45000.0,66.514535493,4.437965438728108E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9297992E7
46000.0,68.058946729,4.555693948990879E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9465992E7
47000.0,69.614158276,4.674921674957054E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9633992E7
48000.0,71.081339079,4.788038331266978E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9801992E7
49000.0,72.65109709,4.90975794096387E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9973E7
50000.0,74.222531255,5.032290492573432E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0141E7
51000.0,75.814330013,5.157102796088537E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0309E7
52000.0,77.458349811,5.28672424973295E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0477E7
53000.0,79.009082115,5.409664498894746E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0645E7
54000.0,80.687032613,5.543419724311003E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0813E7
55000.0,82.288946053,5.67180999253871E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0981E7
56000.0,83.947292891,5.805444034680622E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1149E7
57000.0,85.59690549,5.939091198397086E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1317E7
58000.0,87.202138659,6.069840522335244E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1485E7
59000.0,88.802715484,6.20090621633407E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1653E7
60000.0,90.391358917,6.331685177945912E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1821E7
61000.0,92.035243564,6.467726120619181E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1989E7
62000.0,93.627765566,6.600208645420832E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2157E7
63000.0,95.271846867,6.73769495437576E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2325E7
64000.0,96.969229545,6.880376303021028E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2493E7
65000.0,98.607885812,7.018833319876111E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2661E7
66000.0,100.226206925,7.156275483530085E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2829E7
67000.0,101.957904478,7.304099204277124E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2997E7
68000.0,103.540087111,7.43984745567906E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3165E7
69000.0,105.149124567,7.578611636091565E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3336008E7
70000.0,106.790694633,7.720894899355541E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.3504008E7
71000.0,108.444447436,7.864952852083659E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.3672008E7
72000.0,110.185299458,8.017354598104871E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.3840008E7
73000.0,111.824239709,8.16154685674478E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4008008E7
74000.0,113.582445108,8.316996085369559E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4176008E7
75000.0,115.274086953,8.467295408724445E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4344008E7
76000.0,116.976235052,8.619267976619543E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.4512008E7
77000.0,118.642132185,8.768727983899906E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4680008E7
78000.0,120.375939699,8.925034278516456E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.4848008E7
79000.0,122.053367479,9.076986863731987E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5016008E7
80000.0,123.79047894,9.235100972973897E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5184008E7
81000.0,125.506710413,9.392060462694842E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5352008E7
82000.0,127.229146508,9.55033600204494E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5520008E7
83000.0,128.914937435,9.705976871780326E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5688008E7
84000.0,130.671529396,9.868917901402524E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5856008E7
85000.0,132.324197105,0.0010022937221295586,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6024008E7
86000.0,134.106527605,0.001018981501432641,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6192008E7
87000.0,135.841855507,0.001035304620523962,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6360008E7
88000.0,137.525740885,0.0010512170372665248,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.6528008E7
89000.0,139.234278967,0.001067438003208667,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6699016E7
90000.0,140.996147212,0.00108424186283262,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6867016E7
91000.0,142.735906154,0.0011009104673779962,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7035016E7
92000.0,144.473356935,0.0011176324700667801,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7203016E7
93000.0,146.270563334,0.0011350076972063007,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7371016E7
94000.0,147.963340535,0.0011514468834169346,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7539016E7
95000.0,149.725631254,0.0011686377333268,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7707016E7
96000.0,151.432696186,0.0011853640569404226,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7875016E7
97000.0,153.171849905,0.001202480382526623,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8043016E7
98000.0,154.936364808,0.0012199229955364964,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8211016E7
99000.0,156.657315578,0.0012370097631117453,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8379016E7
100000.0,158.437109319,0.0012547581165482898,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8547016E7
