learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,38.625695234,2.4079070474627659E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.5924968E7
28000.0,40.100324842,2.507448519871988E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6092968E7
29000.0,41.583210361,2.608191776076342E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6260968E7
30000.0,42.993407306,2.704609661797855E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6428968E7
31000.0,44.486073263,2.807326466777165E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.6599976E7
32000.0,45.955593424,2.9090891880952026E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.6767976E7
33000.0,47.188917168,2.995031580354972E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.6935976E7
34000.0,48.644493124,3.09709391688013E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7103976E7
35000.0,49.988651452,3.1919280464685396E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7271976E7
36000.0,51.428209545,3.2941185530161403E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.7439976E7
37000.0,52.863199386,3.396608442435912E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.7607976E7
38000.0,54.267489568,3.497516028516937E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7775976E7
39000.0,55.612219471,3.5947282553090574E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7943976E7
40000.0,57.026530041,3.697585240292945E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8111976E7
41000.0,58.480081101,3.803927762853808E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8279976E7
42000.0,59.860101808,3.905490548749761E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8447976E7
43000.0,61.156300592,4.001447800672954E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.8615976E7
44000.0,62.411397731,4.094907795532752E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8783976E7
45000.0,63.715714043,4.1925997425098615E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8951976E7
46000.0,65.226804386,4.3064355970743234E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9119976E7
47000.0,66.711508369,4.418928950404151E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9287976E7
48000.0,68.050251828,4.520944978003054E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9455976E7
49000.0,69.369735499,4.622066825733225E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9623976E7
50000.0,70.91159306,4.740900956439104E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9791976E7
51000.0,72.433729537,4.858888534206752E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9962984E7
52000.0,73.746538437,4.961220768488378E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0130984E7
53000.0,75.032816653,5.062043999235233E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0298984E7
54000.0,76.360066533,5.166655585750617E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0466984E7
55000.0,77.711985601,5.273799123144167E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0634984E7
56000.0,79.222956569,5.394204682447429E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0802984E7
57000.0,80.761429717,5.517470469710979E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0970984E7
58000.0,82.144314103,5.628871175083852E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1138984E7
59000.0,83.461694197,5.735567622039822E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1306984E7
60000.0,84.789108997,5.84365371110368E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1474984E7
61000.0,86.084997596,5.94973596292672E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1642984E7
62000.0,87.421994106,6.059764415755624E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1810984E7
63000.0,88.779505139,6.172071113888268E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1978984E7
64000.0,90.124821782,6.283953669594112E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2146984E7
65000.0,91.500271985,6.398940061391002E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2314984E7
66000.0,92.953807663,6.521086059816947E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2482984E7
67000.0,94.41514763,6.644523005103313E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2650984E7
68000.0,96.041930075,6.782641627705214E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2818984E7
69000.0,97.632691128,6.918393300112863E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2986984E7
70000.0,99.123997215,7.046305875320067E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3154984E7
71000.0,100.714953209,7.183469477571409E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3325992E7
72000.0,102.301301983,7.320925324751873E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.3493992E7
73000.0,103.855957553,7.456310661313455E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.3661992E7
74000.0,105.441146476,7.595043909083396E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3829992E7
75000.0,106.934987008,7.726431737767631E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3997992E7
76000.0,108.32456135,7.849252970103111E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4165992E7
77000.0,109.750904144,7.975943993193897E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4333992E7
78000.0,111.240528501,8.108903245542013E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.4501992E7
79000.0,112.833497289,8.251779033075547E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4669992E7
80000.0,114.380602154,8.391213614154838E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.4837992E7
81000.0,115.817455732,8.521336154199124E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5005992E7
82000.0,117.196388769,8.646812674531668E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5173992E7
83000.0,118.620416149,8.77701147803365E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5341992E7
84000.0,120.027214099,8.906246413579003E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5509992E7
85000.0,121.484520509,9.040754659197212E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5677992E7
86000.0,123.1032476,9.19086543447653E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5845992E7
87000.0,124.730877527,9.342509199868153E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6013992E7
88000.0,126.441545178,9.502632947287566E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6181992E7
89000.0,128.144867443,9.662809437167905E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6349992E7
90000.0,129.736885419,9.813211047302447E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.6517992E7
91000.0,131.409362352,9.971953702668168E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6689E7
92000.0,133.108447009,0.0010133960273737137,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6857E7
93000.0,134.780158976,0.0010294083432133914,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7025E7
94000.0,136.424649743,0.001045231396072385,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7193E7
95000.0,138.036633776,0.0010608117334264997,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7361E7
96000.0,139.668903225,0.0010766590770032408,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7529E7
97000.0,141.348287566,0.0010930368375928492,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7697E7
98000.0,142.978908048,0.0011090099108552937,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7865E7
99000.0,144.51618208,0.001124135402630415,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8033E7
100000.0,145.980619852,0.0011386078934610133,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8201E7
