learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,57.411034318,3.296595609168091E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.5594856E7
46000.0,58.870300787,3.3938538116577515E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.5762856E7
47000.0,60.261994549,3.487213235610447E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.5930856E7
48000.0,61.65742038,3.581429495174071E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.6098856E7
49000.0,63.081883355,3.678236463390456E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.6269864E7
50000.0,64.490125371,3.7745530961484896E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.6437864E7
51000.0,65.929594877,3.873631149521048E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.6605864E7
52000.0,67.369697316,3.9733786606856804E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.6773864E7
53000.0,68.809591147,4.07373752541601E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.6941864E7
54000.0,70.091241124,4.1636240113566655E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.7109864E7
55000.0,71.541722887,4.265981650836619E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.7277864E7
56000.0,72.949600282,4.3659446717627645E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.7445864E7
57000.0,74.346438988,4.465731006685871E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.7613864E7
58000.0,75.745761874,4.5663029744272927E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7781864E7
59000.0,76.980166237,4.65555843110249E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.7949864E7
60000.0,78.271374053,4.749482327669209E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.8117864E7
61000.0,79.634318891,4.849216814492826E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.8285864E7
62000.0,81.04307989,4.952916204219086E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.8453864E7
63000.0,82.374928003,5.051532853613069E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8621864E7
64000.0,83.708726223,5.150873590264971E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.8789864E7
65000.0,85.193024841,5.262068635673019E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8957864E7
66000.0,86.663561636,5.372871845689581E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.9125864E7
67000.0,87.967361545,5.471678282218805E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.9293864E7
68000.0,89.255753219,5.569876986945904E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.9461864E7
69000.0,90.550795884,5.669155542731737E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.9632872E7
70000.0,91.902661213,5.773377693537782E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9800872E7
71000.0,93.315278427,5.882897462849568E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9968872E7
72000.0,94.704809519,5.991231286481873E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.0136872E7
73000.0,96.053972528,6.097004210095046E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.0304872E7
74000.0,97.332307339,6.197779865735406E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.0472872E7
75000.0,98.689433683,6.305356767124309E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0640872E7
76000.0,99.938907913,6.404943327047904E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0808872E7
77000.0,101.236565705,6.508934234835421E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.0976872E7
78000.0,102.583915624,6.617492921405751E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.1144872E7
79000.0,103.946579475,6.727877719355794E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.1312872E7
80000.0,105.250768079,6.83409245777151E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.1480872E7
81000.0,106.796890835,6.960682585313222E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1648872E7
82000.0,108.318068989,7.085891482350794E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1816872E7
83000.0,109.833718525,7.211304043572203E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1984872E7
84000.0,111.346653295,7.337149518705296E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.2152872E7
85000.0,112.810634887,7.459559354280517E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.2320872E7
86000.0,114.263034848,7.581632037580445E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2488872E7
87000.0,115.622663728,7.696498327567527E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2656872E7
88000.0,117.16724153,7.82766106124709E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2824872E7
89000.0,118.725963495,7.960714468399026E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.299588E7
90000.0,120.34154054,8.099323215589756E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.316388E7
91000.0,121.885324406,8.232443408030831E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.333188E7
92000.0,123.454103891,8.36840078654712E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.349988E7
93000.0,125.014307856,8.504293063999036E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.366788E7
94000.0,126.551499463,8.638849076929434E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.383588E7
95000.0,128.163349142,8.780640722011858E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.400388E7
96000.0,129.715040059,8.917814695793261E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.417188E7
97000.0,131.147209756,9.045045092946224E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.433988E7
98000.0,132.606340524,9.175304807983571E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.450788E7
99000.0,134.159713605,9.314652857921387E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.467588E7
100000.0,135.66878796,9.450682882813461E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.484388E7
