learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.781645,4.934552329902847E-8,37000.0,1.0,0.0,1.0,8682.0,8682.0,?,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.795546,5.0225757648133565E-8,38000.0,1.0,0.0,1.0,8682.0,8682.0,?,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.811361,5.122718964806861E-8,39000.0,1.0,0.0,2.0,4341.0,8682.0,?,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.826377,5.217802764433953E-8,40000.0,1.0,0.0,2.0,4341.0,8682.0,?,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.840241,5.3055919092148535E-8,41000.0,1.0,0.0,2.0,4341.0,8682.0,?,0.5,1.0,0.0,38000.0,244768.0
43000.0,0.853692,5.390765869576069E-8,42000.0,1.0,0.0,2.0,4341.0,8682.0,?,0.5,1.0,0.0,39000.0,244768.0
44000.0,0.867104,5.475692875476346E-8,43000.0,1.0,0.0,2.0,4341.0,8682.0,?,0.5,1.0,0.0,40000.0,244768.0
45000.0,0.880628,5.561329083931114E-8,44000.0,2.0,0.0,2.0,6517.0,6517.0,?,0.0,2.0,1.0,41000.0,244768.0
46000.0,0.893318,5.641684266221191E-8,45000.0,2.0,0.0,2.0,6517.0,6517.0,?,0.0,2.0,1.0,42000.0,244768.0
47000.0,0.904928,5.715200709592964E-8,46000.0,2.0,0.0,2.0,6517.0,6517.0,?,0.0,2.0,1.0,43000.0,244768.0
48000.0,0.915773,5.783873046230938E-8,47000.0,2.0,0.0,2.0,6517.0,6517.0,?,0.0,2.0,0.0,44000.0,244768.0
49000.0,0.92628,5.850405110874109E-8,48000.0,2.0,0.0,2.0,6517.0,6517.0,?,0.0,2.0,1.0,45000.0,244768.0
50000.0,0.936706,5.916424270098407E-8,49000.0,2.0,0.0,2.0,6517.0,6517.0,?,0.0,2.0,1.0,46000.0,244768.0
51000.0,0.947107,5.982285125181078E-8,50000.0,2.0,0.0,2.0,6517.0,6517.0,?,0.0,2.0,1.0,47000.0,244768.0
52000.0,0.957505,6.048126983766754E-8,51000.0,2.0,0.0,2.0,6517.0,6517.0,?,0.0,2.0,1.0,48000.0,244768.0
53000.0,0.968117,6.115323925804759E-8,52000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,0.0,49000.0,244768.0
54000.0,0.978577,6.18155837866167E-8,53000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,0.0,50000.0,244768.0
55000.0,0.989456,6.250446008932258E-8,54000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,0.0,51000.0,244768.0
56000.0,1.001057,6.323905462813045E-8,55000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,1.0,52000.0,244768.0
57000.0,1.014105,6.406527560411227E-8,56000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.027223,6.489592909605965E-8,57000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.039718,6.568713319591348E-8,58000.0,3.0,0.0,2.0,6517.0,4344.666666666667,0.0,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.052944,6.652462542677918E-8,59000.0,3.0,0.0,3.0,4344.666666666667,4344.666666666667,0.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.064011,6.722540620093543E-8,60000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,57000.0,244768.0
62000.0,1.074573,6.789420953848295E-8,61000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,58000.0,244768.0
63000.0,1.08491,6.8548765503284E-8,62000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,59000.0,244768.0
64000.0,1.095735,6.923422243653072E-8,63000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,60000.0,244768.0
65000.0,1.106029,6.988605557009577E-8,64000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,61000.0,244768.0
66000.0,1.116983,7.057968099705047E-8,65000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,62000.0,244768.0
67000.0,1.127606,7.125234695565369E-8,66000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,63000.0,244768.0
68000.0,1.138237,7.192551948751012E-8,67000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,64000.0,244768.0
69000.0,1.14857,7.257982216568456E-8,68000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,65000.0,244768.0
70000.0,1.159221,7.325426113067402E-8,69000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,66000.0,244768.0
71000.0,1.169543,7.39078672706253E-8,70000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,67000.0,244768.0
72000.0,1.179754,7.455444470668833E-8,71000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,68000.0,244768.0
73000.0,1.189661,7.518177235912946E-8,72000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.199589,7.581042976636026E-8,73000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,70000.0,244768.0
75000.0,1.20955,7.644117678826054E-8,74000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.21974,7.708642446953389E-8,75000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,0.0,72000.0,244768.0
77000.0,1.230071,7.774060050439503E-8,76000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.24049,7.840034884504146E-8,77000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.25319,7.920453388450874E-8,78000.0,4.0,0.0,3.0,4372.666666666667,3279.5,7784.0,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.266918,8.007381358701322E-8,79000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,0.0,76000.0,244768.0
81000.0,1.280477,8.093239192954369E-8,80000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.292903,8.17192268350886E-8,81000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.30565,8.252638799241847E-8,82000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,0.0,79000.0,244768.0
84000.0,1.320326,8.345569662542807E-8,83000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.338325,8.459542312348882E-8,84000.0,4.0,0.0,4.0,3279.5,3279.5,7784.0,0.25,3.0,0.0,81000.0,244768.0
86000.0,1.354733,8.56344048658179E-8,85000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,82000.0,244768.0
87000.0,1.372056,8.67313259239826E-8,86000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,1.0,83000.0,244768.0
88000.0,1.390689,8.791119835236006E-8,87000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,84000.0,244768.0
89000.0,1.401812,8.861552513928876E-8,88000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,1.0,85000.0,244768.0
90000.0,1.412046,8.926355897345475E-8,89000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,86000.0,244768.0
91000.0,1.422233,8.990861668975816E-8,90000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,1.0,87000.0,244768.0
92000.0,1.432381,9.055120486145217E-8,91000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,1.0,88000.0,244768.0
93000.0,1.443742,9.127060220266381E-8,92000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.456485,9.207751007336709E-8,93000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,1.0,90000.0,244768.0
95000.0,1.468946,9.286656123689479E-8,94000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.482014,9.369404864600963E-8,95000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.495482,9.454686471778485E-8,96000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,93000.0,244768.0
98000.0,1.508429,9.536669020644493E-8,97000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,0.0,94000.0,244768.0
99000.0,1.520737,9.614605315650503E-8,98000.0,5.0,0.0,4.0,4774.75,3819.8,7784.0,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.532015,9.686019480021464E-8,99000.0,10.0,0.0,4.0,4774.75,1909.9,1362.8333333333333,0.0,4.0,1.0,96000.0,244768.0
