learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.897678,5.668745414664349E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.909868,5.7459345141218775E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.925134,5.842601355165244E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
37000.0,0.938856,5.9294913324217006E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
38000.0,0.952752,6.017483106503885E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
39000.0,0.966152,6.10233412641618E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
40000.0,0.979748,6.188426250798835E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
41000.0,0.994832,6.283940637691154E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
42000.0,1.01172,6.390878251443308E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
43000.0,1.027447,6.490464220858284E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
44000.0,1.0421,6.583249444348945E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
45000.0,1.055884,6.670532015876638E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
46000.0,1.069413,6.756199885159732E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
47000.0,1.086571,6.86484718364146E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
48000.0,1.103939,6.97482423691286E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
49000.0,1.121095,7.083458871063258E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
50000.0,1.13878,7.195443220850493E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
51000.0,1.154907,7.297562056531507E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
52000.0,1.165663,7.365670830425288E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
53000.0,1.176137,7.431993933601511E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
54000.0,1.186509,7.497671155879895E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
55000.0,1.196849,7.563145748856994E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
56000.0,1.207183,7.628582348840103E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
57000.0,1.217609,7.694601508064402E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
58000.0,1.22801,7.760462363147072E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
59000.0,1.238279,7.82548737236195E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
60000.0,1.248915,7.89283628637592E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
61000.0,1.260283,7.964820345656739E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
62000.0,1.2722,8.040280763887697E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
63000.0,1.283185,8.109839603718784E-8,62000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
64000.0,1.293601,8.175795441286431E-8,63000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,54000.0,244768.0
65000.0,1.303898,8.240997751139932E-8,64000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,55000.0,244768.0
66000.0,1.314918,8.310778216769298E-8,65000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,56000.0,244768.0
67000.0,1.325494,8.377747200843362E-8,66000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
68000.0,1.335673,8.442202315148381E-8,67000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.345799,8.506321824673151E-8,68000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.355929,8.57046666286058E-8,69000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.366186,8.635415686087477E-8,70000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.376938,8.703499131318596E-8,71000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
73000.0,1.387521,8.770512440552315E-8,72000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
74000.0,1.398001,8.836873536722529E-8,73000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
75000.0,1.408357,8.90244944435027E-8,74000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
76000.0,1.418889,8.969139813135069E-8,75000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.429018,9.033278319156833E-8,76000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.439059,9.09685959460007E-8,77000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
79000.0,1.449593,9.163562627716199E-8,78000.0,2.0,0.0,3.0,758.3333333333334,1137.5,44874.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
80000.0,1.459918,9.228942238208322E-8,79000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,70000.0,244768.0
81000.0,1.470579,9.296449456363918E-8,80000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,71000.0,244768.0
82000.0,1.480849,9.361480797744461E-8,81000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.49111,9.426455149634019E-8,82000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.501036,9.489308226025768E-8,83000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,74000.0,244768.0
85000.0,1.513057,9.565427189485896E-8,84000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,75000.0,244768.0
86000.0,1.524277,9.636474088248281E-8,85000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,76000.0,244768.0
87000.0,1.536481,9.713751838025121E-8,86000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,77000.0,244768.0
88000.0,1.548071,9.787141638083592E-8,87000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,78000.0,244768.0
89000.0,1.559167,9.857403348303505E-8,88000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,79000.0,244768.0
90000.0,1.571556,9.935852548728389E-8,89000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,80000.0,244768.0
91000.0,1.583918,1.0014130780680314E-7,90000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,81000.0,244768.0
92000.0,1.594361,1.0080257586720919E-7,91000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,82000.0,244768.0
93000.0,1.605346,1.0149816426552007E-7,92000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,83000.0,244768.0
94000.0,1.616407,1.0219856510973641E-7,93000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,84000.0,244768.0
95000.0,1.62757,1.0290542476293116E-7,94000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,85000.0,244768.0
96000.0,1.637958,1.0356321013222141E-7,95000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,86000.0,244768.0
97000.0,1.64843,1.0422631452067034E-7,96000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,87000.0,244768.0
98000.0,1.658913,1.0489011544734243E-7,97000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,0.0,88000.0,244768.0
99000.0,1.6693,1.0554783749497602E-7,98000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,89000.0,244768.0
100000.0,1.679941,1.0622164324339895E-7,99000.0,2.0,0.0,4.0,568.75,1137.5,44874.0,0.75,1.0,1.0,90000.0,244768.0
