learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.605085,3.816841107896633E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
26000.0,0.616366,3.888274268764589E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
27000.0,0.626941,3.955236920672987E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
28000.0,0.637547,4.0223958697170025E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
29000.0,0.64807,4.089029249010815E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
30000.0,0.658505,4.1551053977260994E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
31000.0,0.669041,4.2218210951735585E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
32000.0,0.679681,4.289195337850187E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
33000.0,0.690236,4.356031346445283E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
34000.0,0.701316,4.426191742014555E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.712115,4.4945727990319343E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
36000.0,0.725317,4.578170050142541E-8,35000.0,2.0,0.0,1.0,15795.0,7897.5,0.0,0.0,1.0,0.0,34000.0,244768.0
37000.0,0.739208,4.666130163396399E-8,36000.0,2.0,0.0,1.0,15795.0,7897.5,0.0,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.754315,4.761790190099015E-8,37000.0,2.0,0.0,1.0,15795.0,7897.5,0.0,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.767814,4.8472680944121555E-8,38000.0,2.0,0.0,1.0,15795.0,7897.5,0.0,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.780449,4.927275007590653E-8,39000.0,2.0,0.0,2.0,7897.5,7897.5,0.0,0.5,1.0,1.0,38000.0,244768.0
41000.0,0.794356,5.015336435495153E-8,40000.0,2.0,0.0,2.0,7897.5,7897.5,0.0,0.5,1.0,1.0,39000.0,244768.0
42000.0,0.807581,5.0990793264160565E-8,41000.0,2.0,0.0,2.0,7897.5,7897.5,0.0,0.5,1.0,1.0,40000.0,244768.0
43000.0,0.820387,5.180169039923285E-8,42000.0,2.0,0.0,2.0,7897.5,7897.5,0.0,0.5,1.0,1.0,41000.0,244768.0
44000.0,0.833063,5.2604355718940505E-8,43000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,0.0,42000.0,244768.0
45000.0,0.845709,5.340512138894863E-8,44000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,0.0,43000.0,244768.0
46000.0,0.856654,5.4098176920993464E-8,45000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,0.0,44000.0,244768.0
47000.0,0.867798,5.480383346271184E-8,46000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,1.0,45000.0,244768.0
48000.0,0.87905,5.551632874334852E-8,47000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,1.0,46000.0,244768.0
49000.0,0.889948,5.620640815753076E-8,48000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,1.0,47000.0,244768.0
50000.0,0.900463,5.687223537721568E-8,49000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,1.0,48000.0,244768.0
51000.0,0.910901,5.753318682933848E-8,50000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,1.0,49000.0,244768.0
52000.0,0.921344,5.819445488974453E-8,51000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,0.0,50000.0,244768.0
53000.0,0.931832,5.885857242469987E-8,52000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,1.0,51000.0,244768.0
54000.0,0.942221,5.951642111564677E-8,53000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,0.0,52000.0,244768.0
55000.0,0.952584,6.017262344352075E-8,54000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,0.0,53000.0,244768.0
56000.0,0.962921,6.08271794083218E-8,55000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,0.0,54000.0,244768.0
57000.0,0.973359,6.148813086044459E-8,56000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,1.0,55000.0,244768.0
58000.0,0.983971,6.216010028082464E-8,57000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,1.0,56000.0,244768.0
59000.0,0.994983,6.28573983638651E-8,58000.0,3.0,0.0,2.0,9437.5,6291.666666666667,7168.0,0.0,2.0,0.0,57000.0,244768.0
60000.0,1.005732,6.353804285120635E-8,59000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.018261,6.433139988738631E-8,60000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
62000.0,1.031123,6.514584303523104E-8,61000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,0.0,60000.0,244768.0
63000.0,1.043631,6.593787031662134E-8,62000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.054633,6.663453518309527E-8,63000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.064678,6.727060122415424E-8,64000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.074965,6.792199110612273E-8,65000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.085114,6.85646425994734E-8,66000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,0.0,65000.0,244768.0
68000.0,1.095276,6.920811727436053E-8,67000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
69000.0,1.106581,6.992396860279972E-8,68000.0,3.0,0.0,3.0,6291.666666666667,6291.666666666667,7168.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
70000.0,1.119739,7.075715496101315E-8,69000.0,5.0,0.0,3.0,9374.0,5624.4,3584.0,0.0,3.0,1.0,68000.0,244768.0
71000.0,1.133246,7.161244057739776E-8,70000.0,6.0,0.0,3.0,9374.0,4687.0,2917.3333333333335,0.0,3.0,0.0,69000.0,244768.0
72000.0,1.146716,7.246538329248628E-8,71000.0,6.0,0.0,3.0,9374.0,4687.0,2917.3333333333335,0.0,3.0,1.0,70000.0,244768.0
73000.0,1.159969,7.330458520808154E-8,72000.0,6.0,0.0,3.0,9374.0,4687.0,2917.3333333333335,0.0,3.0,1.0,71000.0,244768.0
74000.0,1.173981,7.419184826107489E-8,73000.0,6.0,0.0,3.0,9374.0,4687.0,2917.3333333333335,0.0,3.0,1.0,72000.0,244768.0
75000.0,1.187775,7.506530719291832E-8,74000.0,6.0,0.0,3.0,9374.0,4687.0,2917.3333333333335,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.201963,7.596371485748225E-8,75000.0,8.0,0.0,3.0,9374.0,3515.25,2760.8,0.0,3.0,1.0,74000.0,244768.0
77000.0,1.215286,7.680734928904309E-8,76000.0,8.0,0.0,3.0,9374.0,3515.25,2760.8,0.0,3.0,1.0,75000.0,244768.0
78000.0,1.228282,7.763027753887905E-8,77000.0,8.0,0.0,3.0,9374.0,3515.25,2760.8,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.240776,7.842141831707624E-8,78000.0,8.0,0.0,3.0,9374.0,3515.25,2760.8,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.253203,7.920831654427781E-8,79000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.266074,8.002332958703242E-8,80000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.278549,8.081326725375323E-8,81000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,80000.0,244768.0
83000.0,1.291058,8.160535785680018E-8,82000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,0.0,81000.0,244768.0
84000.0,1.301877,8.2290434860107E-8,83000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,82000.0,244768.0
85000.0,1.312538,8.296550704166296E-8,84000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.323658,8.366964386362171E-8,85000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,0.0,84000.0,244768.0
87000.0,1.333932,8.432021056405374E-8,86000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,85000.0,244768.0
88000.0,1.344102,8.496419181219408E-8,87000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.354281,8.560874295524428E-8,88000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,87000.0,244768.0
90000.0,1.364459,8.625323077663782E-8,89000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.374509,8.688961342598005E-8,90000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,0.0,89000.0,244768.0
92000.0,1.385455,8.758273227968154E-8,91000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,0.0,90000.0,244768.0
93000.0,1.396018,8.82515989388857E-8,92000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.406053,8.888703176337816E-8,93000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,0.0,92000.0,244768.0
95000.0,1.41609,8.952259123118392E-8,94000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,0.0,93000.0,244768.0
96000.0,1.426075,9.015485797284382E-8,95000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.436067,9.078756796610029E-8,96000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,95000.0,244768.0
98000.0,1.446159,9.142661012502184E-8,97000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,1.0,96000.0,244768.0
99000.0,1.456165,9.206020662147142E-8,98000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,0.0,97000.0,244768.0
100000.0,1.46638,9.270703734416105E-8,99000.0,8.0,0.0,4.0,7030.5,3515.25,2760.8,0.25,3.0,0.0,98000.0,244768.0
