learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.755385,4.768744046489399E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,244768.0
40000.0,0.76558,4.83330047544506E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
41000.0,0.776728,4.903891458279558E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,244768.0
42000.0,0.78708,4.969442037244639E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
43000.0,0.797574,5.035891783734164E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,244768.0
44000.0,0.807931,5.10147402352757E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
45000.0,0.819733,5.1762062427070416E-8,44000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,1.0,44000.0,244768.0
46000.0,0.83287,5.259391903049417E-8,45000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,1.0,45000.0,244768.0
47000.0,0.846041,5.342792857024406E-8,46000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,0.0,46000.0,244768.0
48000.0,0.858905,5.4242498361402095E-8,47000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,0.0,47000.0,244768.0
49000.0,0.871521,5.504136438171069E-8,48000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,0.0,48000.0,244768.0
50000.0,0.883984,5.5830542188551696E-8,49000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,1.0,49000.0,244768.0
51000.0,0.896085,5.659679755568505E-8,50000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,0.0,50000.0,244768.0
52000.0,0.908116,5.7358620406852836E-8,51000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,0.0,51000.0,244768.0
53000.0,0.920257,5.8127408640252226E-8,52000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,1.0,52000.0,244768.0
54000.0,0.93309,5.8940015460054085E-8,53000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,1.0,53000.0,244768.0
55000.0,0.94646,5.978662600947752E-8,54000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,1.0,54000.0,244768.0
56000.0,0.959363,6.060366534524495E-8,55000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,0.0,55000.0,244768.0
57000.0,0.970007,6.127766105863784E-8,56000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,1.0,56000.0,244768.0
58000.0,0.980301,6.19294941922029E-8,57000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,1.0,57000.0,244768.0
59000.0,0.990379,6.256764984793134E-8,58000.0,2.0,0.0,2.0,2436.5,2436.5,0.0,0.5,1.0,0.0,58000.0,244768.0
60000.0,1.000774,6.322587846881815E-8,59000.0,2.0,0.0,3.0,1624.3333333333333,2436.5,0.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
61000.0,1.012042,6.393938689596125E-8,60000.0,2.0,0.0,3.0,1624.3333333333333,2436.5,0.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
62000.0,1.022954,6.46303528133366E-8,61000.0,2.0,0.0,3.0,1624.3333333333333,2436.5,0.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
63000.0,1.034742,6.53767885019382E-8,62000.0,2.0,0.0,3.0,1624.3333333333333,2436.5,0.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
64000.0,1.047072,6.615754452844463E-8,63000.0,2.0,0.0,3.0,1624.3333333333333,2436.5,0.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.058246,6.686510071986253E-8,64000.0,2.0,0.0,3.0,1624.3333333333333,2436.5,0.0,0.6666666666666666,1.0,0.0,64000.0,244768.0
66000.0,1.069533,6.7579812258482E-8,65000.0,2.0,0.0,3.0,1624.3333333333333,2436.5,0.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
67000.0,1.080313,6.826241971717943E-8,66000.0,2.0,0.0,3.0,1624.3333333333333,2436.5,0.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
68000.0,1.091144,6.894825658036606E-8,67000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.101016,6.95733679748244E-8,68000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
70000.0,1.110913,7.020006241069902E-8,69000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.12079,7.082549041344062E-8,70000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.130747,7.14559841487143E-8,71000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
73000.0,1.140697,7.208603463239142E-8,72000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
74000.0,1.150685,7.271849133902127E-8,73000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,73000.0,244768.0
75000.0,1.160612,7.334708542459541E-8,74000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,74000.0,244768.0
76000.0,1.170604,7.397979541785188E-8,75000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,75000.0,244768.0
77000.0,1.18092,7.463302162786325E-8,76000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.190885,7.526402193639013E-8,77000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.201726,7.595049201614327E-8,78000.0,3.0,0.0,3.0,4022.3333333333335,4022.3333333333335,22292.0,0.3333333333333333,2.0,1.0,78000.0,244768.0
80000.0,1.212302,7.66201818568839E-8,79000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.223728,7.734369510577786E-8,80000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,80000.0,244768.0
82000.0,1.233853,7.79848268793689E-8,81000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.243785,7.861373757322631E-8,82000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,82000.0,244768.0
84000.0,1.25367,7.923967214922112E-8,83000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,1.0,83000.0,244768.0
85000.0,1.26376,7.987858766482938E-8,84000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,0.0,84000.0,244768.0
86000.0,1.273926,8.052231562634311E-8,85000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,1.0,85000.0,244768.0
87000.0,1.283885,8.11529360049301E-8,86000.0,3.0,0.0,4.0,3016.75,4022.3333333333335,22292.0,0.5,2.0,1.0,86000.0,244768.0
88000.0,1.293804,8.178102351725103E-8,87000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.304061,8.243051374952E-8,88000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,1.0,88000.0,244768.0
90000.0,1.314779,8.310919526550506E-8,89000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,89000.0,244768.0
91000.0,1.325044,8.375919207102723E-8,90000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,90000.0,244768.0
92000.0,1.335271,8.440678265359667E-8,91000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,1.0,91000.0,244768.0
93000.0,1.345259,8.503923936022652E-8,92000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,92000.0,244768.0
94000.0,1.355593,8.569360536005761E-8,93000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,1.0,93000.0,244768.0
95000.0,1.365511,8.63216295507219E-8,94000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,94000.0,244768.0
96000.0,1.375461,8.695168003439901E-8,95000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.385358,8.757837447027363E-8,96000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,96000.0,244768.0
98000.0,1.39527,8.820601873099801E-8,97000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,0.0,97000.0,244768.0
99000.0,1.405942,8.888178745077713E-8,98000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,1.0,98000.0,244768.0
100000.0,1.418079,8.965032239754991E-8,99000.0,4.0,0.0,4.0,4815.25,4815.25,22292.0,0.25,3.0,1.0,99000.0,244768.0
