learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.268698,8.019277278540863E-8,55000.0,11.0,0.0,2.0,12380.5,2251.0,4733.0,0.0,2.0,0.0,48000.0,244768.0
57000.0,1.281736,8.101836054482394E-8,56000.0,11.0,0.0,2.0,12380.5,2251.0,4733.0,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.293935,8.179082143430908E-8,57000.0,11.0,0.0,2.0,12380.5,2251.0,4733.0,0.0,2.0,1.0,50000.0,244768.0
59000.0,1.306627,8.259449990052316E-8,58000.0,11.0,0.0,2.0,12380.5,2251.0,4733.0,0.0,2.0,0.0,51000.0,244768.0
60000.0,1.318636,8.335492967524462E-8,59000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,0.0,52000.0,244768.0
61000.0,1.329822,8.406324572654234E-8,60000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,0.0,53000.0,244768.0
62000.0,1.340713,8.475288188912802E-8,61000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.351825,8.545651213783357E-8,62000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,0.0,55000.0,244768.0
64000.0,1.363108,8.617097038982643E-8,63000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,0.0,56000.0,244768.0
65000.0,1.373658,8.683901386749413E-8,64000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,0.0,57000.0,244768.0
66000.0,1.384178,8.75051576954623E-8,65000.0,11.0,0.0,3.0,8253.666666666666,2251.0,4733.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
67000.0,1.394711,8.817212470496694E-8,66000.0,12.0,0.0,3.0,10550.333333333334,2637.5833333333335,6128.0,0.0,3.0,1.0,59000.0,244768.0
68000.0,1.40508,8.882870696278082E-8,67000.0,12.0,0.0,3.0,10550.333333333334,2637.5833333333335,6128.0,0.0,3.0,1.0,60000.0,244768.0
69000.0,1.416061,8.952404207446508E-8,68000.0,12.0,0.0,3.0,10550.333333333334,2637.5833333333335,6128.0,0.0,3.0,1.0,61000.0,244768.0
70000.0,1.426741,9.02003173674974E-8,69000.0,14.0,0.0,3.0,10550.333333333334,2260.785714285714,5016.454545454545,0.0,3.0,0.0,62000.0,244768.0
71000.0,1.437296,9.086867745344837E-8,70000.0,14.0,0.0,3.0,10550.333333333334,2260.785714285714,5016.454545454545,0.0,3.0,0.0,63000.0,244768.0
72000.0,1.447741,9.153007215716771E-8,71000.0,14.0,0.0,3.0,10550.333333333334,2260.785714285714,5016.454545454545,0.0,3.0,1.0,64000.0,244768.0
73000.0,1.458078,9.218462812196876E-8,72000.0,14.0,0.0,3.0,10550.333333333334,2260.785714285714,5016.454545454545,0.0,3.0,1.0,65000.0,244768.0
74000.0,1.468317,9.283297856441802E-8,73000.0,14.0,0.0,3.0,10550.333333333334,2260.785714285714,5016.454545454545,0.0,3.0,1.0,66000.0,244768.0
75000.0,1.479116,9.351678913459181E-8,74000.0,15.0,0.0,3.0,10550.333333333334,2110.0666666666666,4959.916666666667,0.0,3.0,1.0,67000.0,244768.0
76000.0,1.489707,9.41874288001822E-8,75000.0,15.0,0.0,3.0,10550.333333333334,2110.0666666666666,4959.916666666667,0.0,3.0,1.0,68000.0,244768.0
77000.0,1.500101,9.484559409941235E-8,76000.0,15.0,0.0,3.0,10550.333333333334,2110.0666666666666,4959.916666666667,0.0,3.0,1.0,69000.0,244768.0
78000.0,1.510332,9.54934379686084E-8,77000.0,15.0,0.0,3.0,10550.333333333334,2110.0666666666666,4959.916666666667,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.520907,9.616306448769237E-8,78000.0,15.0,0.0,3.0,10550.333333333334,2110.0666666666666,4959.916666666667,0.0,3.0,0.0,71000.0,244768.0
80000.0,1.531366,9.682534569460483E-8,79000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,72000.0,244768.0
81000.0,1.547141,9.782424482827384E-8,80000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.561234,9.871663693545592E-8,81000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,74000.0,244768.0
83000.0,1.575622,9.962770893135003E-8,82000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,75000.0,244768.0
84000.0,1.588886,1.0046760738516846E-7,83000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.602115,1.013052895810041E-7,84000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,77000.0,244768.0
86000.0,1.614597,1.0209567049932147E-7,85000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,0.0,78000.0,244768.0
87000.0,1.626676,1.028605327900085E-7,86000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,1.0,79000.0,244768.0
88000.0,1.637164,1.0352465032496384E-7,87000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,1.0,80000.0,244768.0
89000.0,1.647761,1.0419566992049414E-7,88000.0,15.0,0.0,4.0,7912.75,2110.0666666666666,4959.916666666667,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.658564,1.0487973377729454E-7,89000.0,17.0,0.0,4.0,10404.75,2448.176470588235,5780.923076923077,0.0,4.0,1.0,82000.0,244768.0
91000.0,1.669661,1.0558241420115032E-7,90000.0,17.0,0.0,4.0,10404.75,2448.176470588235,5780.923076923077,0.0,4.0,1.0,83000.0,244768.0
92000.0,1.680636,1.0627736938289469E-7,91000.0,17.0,0.0,4.0,10404.75,2448.176470588235,5780.923076923077,0.0,4.0,0.0,84000.0,244768.0
93000.0,1.691417,1.0696004016324876E-7,92000.0,17.0,0.0,4.0,10404.75,2448.176470588235,5780.923076923077,0.0,4.0,1.0,85000.0,244768.0
94000.0,1.70191,1.0762447430648737E-7,93000.0,17.0,0.0,4.0,10404.75,2448.176470588235,5780.923076923077,0.0,4.0,1.0,86000.0,244768.0
95000.0,1.712327,1.0828409600382049E-7,94000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,1.0,87000.0,244768.0
96000.0,1.722754,1.0894435091772012E-7,95000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,0.0,88000.0,244768.0
97000.0,1.733215,1.0960675876794588E-7,96000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,1.0,89000.0,244768.0
98000.0,1.743663,1.1026834343663519E-7,97000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,0.0,90000.0,244768.0
99000.0,1.754087,1.1092840838556487E-7,98000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,1.0,91000.0,244768.0
100000.0,1.764529,1.1158961312431427E-7,99000.0,18.0,0.0,4.0,10404.75,2312.1666666666665,5677.857142857143,0.0,4.0,0.0,92000.0,244768.0
