learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.744915,4.702315194739236E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.75935,4.793720006114907E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
29000.0,0.773709,4.8846435729000305E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.788235,4.976624611351225E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.803111,5.0708219077852036E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.818789,5.1700976010825895E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.834134,5.2672646832134985E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.849276,5.363146335714393E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
35000.0,0.863592,5.453797619375917E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
36000.0,0.877563,5.5422643058829834E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
37000.0,0.891408,5.629933139516247E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.905411,5.718602455324596E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
39000.0,0.919218,5.8060306666625865E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
40000.0,0.933499,5.8964603245258325E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
41000.0,0.949194,5.995843664639525E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
42000.0,0.964644,6.093675624165269E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
43000.0,0.979812,6.189721912973456E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
44000.0,0.999622,6.315162114799022E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
45000.0,1.027013,6.488606464531685E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
46000.0,1.053827,6.658397154675589E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
47000.0,1.076609,6.802656552857822E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
48000.0,1.0926,6.903914214008383E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
49000.0,1.106376,6.991146128210755E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
50000.0,1.118025,7.064909526043467E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.128653,7.132207782732115E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
52000.0,1.139187,7.198910815848244E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
53000.0,1.149698,7.265468209154075E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
54000.0,1.160055,7.331050448947482E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
55000.0,1.171929,7.40623858405484E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
56000.0,1.183185,7.477513440781169E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
57000.0,1.195489,7.555424407124519E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
58000.0,1.207553,7.631815653708245E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
59000.0,1.220716,7.715165950357912E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
60000.0,1.233516,7.79621767087115E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
61000.0,1.24579,7.873938672244546E-8,60000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,53000.0,244768.0
62000.0,1.25672,7.943149242964054E-8,61000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.267514,8.011498639153108E-8,62000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,55000.0,244768.0
64000.0,1.278265,8.079575752218563E-8,63000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,56000.0,244768.0
65000.0,1.289024,8.147703522609339E-8,64000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
66000.0,1.30036,8.219484952588875E-8,65000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
67000.0,1.312732,8.297826506197451E-8,66000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.324344,8.371355613900554E-8,67000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.334596,8.436272976299126E-8,68000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
70000.0,1.34566,8.506332057217755E-8,69000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.356311,8.573775953716701E-8,70000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
72000.0,1.367672,8.645715687837865E-8,71000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
73000.0,1.379478,8.720473235679996E-8,72000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
74000.0,1.39041,8.789696470730834E-8,73000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
75000.0,1.40176,8.86156655102968E-8,74000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
76000.0,1.414656,8.943226159446768E-8,75000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
77000.0,1.427054,9.021732349362637E-8,76000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.439536,9.100770441194374E-8,77000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
79000.0,1.451876,9.178909365501667E-8,78000.0,2.0,0.0,3.0,91.66666666666667,137.5,44874.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
80000.0,1.464499,9.258840292692184E-8,79000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,72000.0,244768.0
81000.0,1.47749,9.341101456847456E-8,80000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,73000.0,244768.0
82000.0,1.488978,9.413845376008087E-8,81000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.49928,9.479079346689913E-8,82000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,75000.0,244768.0
84000.0,1.50949,9.54373075813055E-8,83000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,76000.0,244768.0
85000.0,1.519745,9.608667117026117E-8,84000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,77000.0,244768.0
86000.0,1.529976,9.673451503945722E-8,85000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,78000.0,244768.0
87000.0,1.540262,9.738584159976906E-8,86000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,79000.0,244768.0
88000.0,1.55046,9.803159585429562E-8,87000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,80000.0,244768.0
89000.0,1.560549,9.867044804824723E-8,88000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,81000.0,244768.0
90000.0,1.570503,9.930075181855096E-8,89000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,82000.0,244768.0
91000.0,1.580972,9.996366624202992E-8,90000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,83000.0,244768.0
92000.0,1.591313,1.0061847549345757E-7,91000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,84000.0,244768.0
93000.0,1.60185,1.012856957895888E-7,92000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,85000.0,244768.0
94000.0,1.612281,1.0194620399011504E-7,93000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,86000.0,244768.0
95000.0,1.622545,1.0259613747398056E-7,94000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,87000.0,244768.0
96000.0,1.632729,1.0324100522531402E-7,95000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,88000.0,244768.0
97000.0,1.642723,1.0387384186188378E-7,96000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,89000.0,244768.0
98000.0,1.652687,1.0450477884875401E-7,97000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,0.0,90000.0,244768.0
99000.0,1.662922,1.0515287600457665E-7,98000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,91000.0,244768.0
100000.0,1.673024,1.0579255138006473E-7,99000.0,2.0,0.0,4.0,68.75,137.5,44874.0,0.75,1.0,1.0,92000.0,244768.0
