learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,111.29010743,8.115545661868634E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5291064E7
88000.0,112.777191418,8.251960117490725E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5459064E7
89000.0,114.313718875,8.393577964808286E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5627064E7
90000.0,115.786909427,8.529998483829716E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5795064E7
91000.0,117.137400113,8.65564368572102E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5963064E7
92000.0,118.566577971,8.789230828004895E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.6131064E7
93000.0,119.981078219,8.922060800832723E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6299064E7
94000.0,121.499120589,9.065273761093491E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6467064E7
95000.0,122.99111856,9.206678126271107E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6635064E7
96000.0,124.453651467,9.345925576882421E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6803064E7
97000.0,125.91757796,9.485941958159395E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6971064E7
98000.0,127.296939705,9.618469688604428E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.7139064E7
99000.0,128.666409989,9.75064225247126E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7307064E7
100000.0,129.892619285,9.869521108371569E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7475064E7
