learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,60.585717843,3.660172264873832E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.6999752E7
48000.0,62.026434917,3.761430426063378E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.7167752E7
49000.0,63.375539423,3.85683610970423E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.7335752E7
50000.0,64.687160753,3.9501611193209173E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.7503752E7
51000.0,66.062637056,4.048638072947456E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.767476E7
52000.0,67.386475569,4.143993392210807E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.784276E7
53000.0,68.691207006,4.2385394986122816E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.801076E7
54000.0,70.039096762,4.336798847088335E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.817876E7
55000.0,71.429369022,4.4387520592830944E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.834676E7
56000.0,72.83889902,4.5427301103776667E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.851476E7
57000.0,74.24765596,4.647263404615078E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.868276E7
58000.0,75.510126186,4.741490549465371E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.885076E7
59000.0,76.747754294,4.834401444577306E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.901876E7
60000.0,78.060199472,4.933499398540305E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.918676E7
61000.0,79.466086081,5.040263797041065E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.935476E7
62000.0,80.90198165,5.14993117010848E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.952276E7
63000.0,82.331908292,5.259764133562571E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.969076E7
64000.0,83.714775213,5.366583447787833E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.985876E7
65000.0,85.000917644,5.466490275269953E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.002676E7
66000.0,86.500526996,5.583630850264852E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.019476E7
67000.0,87.696471709,5.677570725553842E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.036276E7
68000.0,88.978911383,5.778862035961716E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.053076E7
69000.0,90.312521222,5.884774544355818E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.069876E7
70000.0,91.574414685,5.985539928541024E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.086676E7
71000.0,93.026317183,6.102120334774755E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.1037768E7
72000.0,94.437846534,6.216072457021852E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1205768E7
73000.0,95.95658974,6.339339976921756E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1373768E7
74000.0,97.436787956,6.460122344607891E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1541768E7
75000.0,98.902124146,6.580328849427246E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1709768E7
76000.0,100.16555361,6.684521367895355E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.1877768E7
77000.0,101.445140583,6.790602494547858E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2045768E7
78000.0,102.857841682,6.90833311666695E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2213768E7
79000.0,104.386179732,7.036364846078781E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2381768E7
80000.0,105.919446146,7.165475817694255E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2549768E7
81000.0,107.420760995,7.292548757665657E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2717768E7
82000.0,108.933638924,7.421257932217076E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2885768E7
83000.0,110.449233952,7.550856969583751E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.3053768E7
84000.0,111.88133847,7.673939122795067E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.3221768E7
85000.0,113.357086227,7.801413577421793E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.3389768E7
86000.0,114.91238422,7.936435506378214E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3557768E7
87000.0,116.441231946,8.06982564046071E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.3725768E7
88000.0,117.937092987,8.200987852701045E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3893768E7
89000.0,119.463417802,8.335484599857994E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.4061768E7
90000.0,120.844104561,8.457748077562487E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4229768E7
91000.0,122.166249779,8.575412462021242E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.4400776E7
92000.0,123.532503196,8.697596055248013E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4568776E7
93000.0,124.909634323,8.821350963374964E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4736776E7
94000.0,126.256553653,8.942976304186976E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4904776E7
95000.0,127.702110561,9.074136774196075E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5072776E7
96000.0,129.125301519,9.203886446052491E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5240776E7
97000.0,130.696966121,9.347855256274673E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5408776E7
98000.0,132.263729111,9.492056007471266E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5576776E7
99000.0,133.813516281,9.635367912937192E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5744776E7
100000.0,135.312509653,9.774634303068464E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5912776E7
