learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,44.681382806,3.1489837992726254E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9709456E7
31000.0,46.138490805,3.2616083281095256E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9877456E7
32000.0,47.580198571,3.373669114769591E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0045456E7
33000.0,48.995929907,3.48432611161718E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0213456E7
34000.0,50.329649024,3.5891524916747877E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0381456E7
35000.0,51.589816875,3.6887456502707216E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.0549456E7
36000.0,52.937620177,3.7958505626343347E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0717456E7
37000.0,54.210415023,3.897548010688559E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0885456E7
38000.0,55.52451721,4.0031170836966955E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1053456E7
39000.0,57.008813063,4.1230038526407964E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1221456E7
40000.0,58.459525647,4.2408086012267465E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1389456E7
41000.0,59.785133927,4.3490304185986366E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1557456E7
42000.0,61.129524653,4.4593699182581654E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1725456E7
43000.0,62.427781667,4.5664973879891386E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1896464E7
44000.0,63.844963635,4.6840540461341403E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2064464E7
45000.0,65.318769321,4.80694823948259E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2232464E7
46000.0,66.83723325,4.93422623842667E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2400464E7
47000.0,68.437742932,5.069076940467883E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2568464E7
48000.0,69.856925094,5.189266720619342E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2736464E7
49000.0,71.307225823,5.312722241252107E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2904464E7
50000.0,72.680978832,5.430258764049531E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3072464E7
51000.0,74.015381942,5.545008515153581E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3240464E7
52000.0,75.384430333,5.663332540907522E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3408464E7
53000.0,77.011473174,5.80466163509895E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3576464E7
54000.0,78.507162889,5.93523111396577E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3744464E7
55000.0,79.975045836,6.064011107866259E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3912464E7
56000.0,81.460205655,6.194952308623648E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4080464E7
57000.0,82.745913721,6.308867356368844E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4248464E7
58000.0,84.04549738,6.424576617237999E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4416464E7
59000.0,85.380764699,6.544043325704855E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4584464E7
60000.0,86.954909401,6.68556660507623E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4752464E7
61000.0,88.453481027,6.820946801660915E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4920464E7
62000.0,89.805351677,6.94366165311394E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5088464E7
63000.0,91.121267832,7.063694927264006E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5259472E7
64000.0,92.766857118,7.214515034031913E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5427472E7
65000.0,94.172725837,7.343975496253066E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5595472E7
66000.0,95.548925182,7.471301952103338E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5763472E7
67000.0,97.027891527,7.608779231781092E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5931472E7
68000.0,98.469376072,7.743398885654497E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6099472E7
69000.0,100.019859392,7.888871757400969E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6267472E7
70000.0,101.473552302,8.025895145392335E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6435472E7
71000.0,103.024691216,8.172777831035411E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6603472E7
72000.0,104.677590357,8.330014921418202E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6771472E7
73000.0,106.199881499,8.475489140015416E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6939472E7
74000.0,107.754778645,8.624755060727912E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7107472E7
75000.0,109.316274922,8.775333133310744E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7275472E7
76000.0,110.789283624,8.918018374710629E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7443472E7
77000.0,112.311421222,9.06612410896446E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7611472E7
78000.0,113.895406223,9.220936093600607E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7779472E7
79000.0,115.387332005,9.367399016719563E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7947472E7
80000.0,116.843739952,9.511008120374323E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8115472E7
81000.0,118.257458113,9.651022223968804E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8283472E7
82000.0,119.903576717,9.814768609623821E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8451472E7
83000.0,121.624912595,9.986758693054346E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.862248E7
84000.0,123.328032974,0.0010157668950587931,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.879048E7
85000.0,124.912712169,0.0010317382216189952,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.895848E7
86000.0,126.460725686,0.0010474072892970965,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.912648E7
87000.0,128.001567906,0.0010630707364135323,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.929448E7
88000.0,129.73987873,0.0010808171025926364,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.946248E7
89000.0,131.368707636,0.0010975165626645243,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.963048E7
90000.0,132.860879532,0.0011128798081838987,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.979848E7
91000.0,134.506791325,0.001129897477734533,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.996648E7
92000.0,136.14141789,0.001146869508966829,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.013448E7
93000.0,137.854743207,0.0011647331191368569,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.030248E7
94000.0,139.392403841,0.0011808320294418551,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.047048E7
95000.0,140.933361898,0.001197032435603156,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.063848E7
96000.0,142.370788405,0.001212206866504073,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.080648E7
97000.0,144.023219935,0.001229722851043159,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.097448E7
98000.0,145.829871579,0.0012489521086079018,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.114248E7
99000.0,147.497024381,0.001266769055160959,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.131048E7
100000.0,149.136970982,0.0012843665225642609,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.147848E7
