learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.12736758,7.708837739383592E-8,43000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.154588503,7.895503356868192E-8,44000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.176834045,8.048050639475383E-8,45000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.197995458,8.193163581622555E-8,46000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.22408233,8.372052521946941E-8,47000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.248484733,8.539390331326257E-8,48000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.274889081,8.720456341604389E-8,49000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.301854216,8.90536791037561E-8,50000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.329284667,9.093470351787902E-8,51000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.361618385,9.315196611255405E-8,52000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.392753099,9.528700782808163E-8,53000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.426563075,9.760550380530455E-8,54000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.448164576,9.908681196034366E-8,55000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.474246706,1.0087537618418118E-7,56000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.49839425,1.0253127749638008E-7,57000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.522591892,1.0419061424466054E-7,58000.0,5.0,0.0,2.0,8470.5,3388.2,131.5,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.547784743,1.0591819676936498E-7,59000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,0.0,50000.0,265072.0
61000.0,1.571177262,1.0752232275864727E-7,60000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,1.0,51000.0,265072.0
62000.0,1.60074956,1.0955022286571145E-7,61000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.637263332,1.1205412980416166E-7,62000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,0.0,53000.0,265072.0
64000.0,1.668754475,1.1421361339455674E-7,63000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,1.0,54000.0,265072.0
65000.0,1.693280259,1.1589545225602882E-7,64000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,1.0,55000.0,265072.0
66000.0,1.714316605,1.1733800529352489E-7,65000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,1.0,56000.0,265072.0
67000.0,1.734986933,1.187554588970376E-7,66000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,0.0,57000.0,265072.0
68000.0,1.757321049,1.202870056245724E-7,67000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,1.0,58000.0,265072.0
69000.0,1.778399018,1.217324129308222E-7,68000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,1.0,59000.0,265072.0
70000.0,1.79670553,1.2298776946905172E-7,69000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.81795275,1.2444478304685403E-7,70000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,0.0,61000.0,265072.0
72000.0,1.838770981,1.2587237899742193E-7,71000.0,5.0,0.0,3.0,5647.0,3388.2,131.5,0.6666666666666666,1.0,0.0,62000.0,265072.0
73000.0,1.859874893,1.2731956532715095E-7,72000.0,6.0,0.0,3.0,9697.666666666666,4848.833333333333,8225.0,0.3333333333333333,2.0,1.0,63000.0,265072.0
74000.0,1.880746656,1.2875083219800145E-7,73000.0,6.0,0.0,3.0,9697.666666666666,4848.833333333333,8225.0,0.3333333333333333,2.0,1.0,64000.0,265072.0
75000.0,1.90174915,1.3019106385775326E-7,74000.0,6.0,0.0,3.0,9697.666666666666,4848.833333333333,8225.0,0.3333333333333333,2.0,0.0,65000.0,265072.0
76000.0,1.922663471,1.3162524911434288E-7,75000.0,6.0,0.0,3.0,9697.666666666666,4848.833333333333,8225.0,0.3333333333333333,2.0,1.0,66000.0,265072.0
77000.0,1.943408017,1.3304779216643838E-7,76000.0,7.0,0.0,3.0,9697.666666666666,4156.142857142857,6580.0,0.3333333333333333,2.0,1.0,67000.0,265072.0
78000.0,1.967572236,1.347048369553561E-7,77000.0,7.0,0.0,3.0,9697.666666666666,4156.142857142857,6580.0,0.3333333333333333,2.0,0.0,68000.0,265072.0
79000.0,1.995285266,1.3660523903111204E-7,78000.0,7.0,0.0,3.0,9697.666666666666,4156.142857142857,6580.0,0.3333333333333333,2.0,1.0,69000.0,265072.0
80000.0,2.023885892,1.3856650739542728E-7,79000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,1.0,70000.0,265072.0
81000.0,2.050951555,1.404225167219755E-7,80000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,71000.0,265072.0
82000.0,2.078678948,1.4232390373063174E-7,81000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,72000.0,265072.0
83000.0,2.106864912,1.4425673693193748E-7,82000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,73000.0,265072.0
84000.0,2.132703103,1.4602857320571117E-7,83000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,74000.0,265072.0
85000.0,2.162965528,1.48103798299734E-7,84000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,75000.0,265072.0
86000.0,2.19160799,1.5006793553913223E-7,85000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,76000.0,265072.0
87000.0,2.21965712,1.5199138544248627E-7,86000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,77000.0,265072.0
88000.0,2.239135001,1.5332706780864135E-7,87000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,78000.0,265072.0
89000.0,2.259251237,1.547065249322686E-7,88000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,79000.0,265072.0
90000.0,2.279137171,1.5607018925377892E-7,89000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,80000.0,265072.0
91000.0,2.299160032,1.5744324325065232E-7,90000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,81000.0,265072.0
92000.0,2.320137849,1.5888178270200887E-7,91000.0,10.0,0.0,4.0,7273.25,2909.3,4407.125,0.5,2.0,0.0,82000.0,265072.0
93000.0,2.339455702,1.6020649125752762E-7,92000.0,11.0,0.0,4.0,10308.75,3748.6363636363635,6013.625,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.358771115,1.615310324917154E-7,93000.0,14.0,0.0,4.0,10308.75,2945.3571428571427,4378.818181818182,0.25,3.0,0.0,84000.0,265072.0
95000.0,2.378104033,1.6285677411930426E-7,94000.0,14.0,0.0,4.0,10308.75,2945.3571428571427,4378.818181818182,0.25,3.0,0.0,85000.0,265072.0
96000.0,2.3982596,1.6423892833935303E-7,95000.0,14.0,0.0,4.0,10308.75,2945.3571428571427,4378.818181818182,0.25,3.0,0.0,86000.0,265072.0
97000.0,2.417082471,1.6552969384280342E-7,96000.0,15.0,0.0,4.0,10308.75,2749.0,4268.833333333333,0.25,3.0,0.0,87000.0,265072.0
98000.0,2.436633242,1.668703745908497E-7,97000.0,15.0,0.0,4.0,10308.75,2749.0,4268.833333333333,0.25,3.0,0.0,88000.0,265072.0
99000.0,2.45692623,1.6826195236197361E-7,98000.0,15.0,0.0,4.0,10308.75,2749.0,4268.833333333333,0.25,3.0,0.0,89000.0,265072.0
100000.0,2.476586192,1.6961012080815517E-7,99000.0,15.0,0.0,4.0,10308.75,2749.0,4268.833333333333,0.25,3.0,0.0,90000.0,265072.0
