learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.737214099,5.032653242594253E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
23000.0,0.756443355,5.164516550278913E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
24000.0,0.784181368,5.354728077068098E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
25000.0,0.812187614,5.5467789933068896E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
26000.0,0.839730293,5.735651030552471E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
27000.0,0.868416733,5.932366330619075E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
28000.0,0.897627539,6.132677434662565E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
29000.0,0.922611174,6.304001002723973E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
30000.0,0.949315639,6.487125044800756E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
31000.0,0.978039845,6.684099322629059E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
32000.0,1.009762087,6.901632427253245E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
33000.0,1.038827267,7.100944910962965E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
34000.0,1.067782684,7.299504702408283E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
35000.0,1.092875738,7.471578603777622E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
36000.0,1.118077072,7.644395027840305E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
37000.0,1.145286446,7.830981448847389E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
38000.0,1.172417549,8.017031131825929E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,265072.0
39000.0,1.198345871,8.194832826370581E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,265072.0
40000.0,1.218005758,8.329649156681367E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
41000.0,1.240525584,8.484077323056759E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
42000.0,1.269332589,8.681619389363876E-8,41000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,40000.0,265072.0
43000.0,1.306366794,8.935578916907312E-8,42000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,41000.0,265072.0
44000.0,1.339410958,9.162177011223304E-8,43000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,42000.0,265072.0
45000.0,1.372065475,9.38610312788975E-8,44000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,43000.0,265072.0
46000.0,1.405709061,9.616811717568588E-8,45000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,44000.0,265072.0
47000.0,1.438903122,9.844437720308702E-8,46000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,45000.0,265072.0
48000.0,1.466998771,1.0037101711504576E-7,47000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,46000.0,265072.0
49000.0,1.489216959,1.0189461415927858E-7,48000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,47000.0,265072.0
50000.0,1.509487039,1.0328462102997221E-7,49000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,48000.0,265072.0
51000.0,1.53027076,1.0470985048089592E-7,50000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,49000.0,265072.0
52000.0,1.550443204,1.0609316202967532E-7,51000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,50000.0,265072.0
53000.0,1.570079417,1.0743970190442686E-7,52000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,51000.0,265072.0
54000.0,1.590960839,1.0887163113459532E-7,53000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,52000.0,265072.0
55000.0,1.613680346,1.104296057863368E-7,54000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,53000.0,265072.0
56000.0,1.644141295,1.1251844452786364E-7,55000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,54000.0,265072.0
57000.0,1.669372584,1.142486629121254E-7,56000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,55000.0,265072.0
58000.0,1.697356874,1.1616766645683185E-7,57000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,56000.0,265072.0
59000.0,1.725461238,1.1809490399395428E-7,58000.0,2.0,0.0,2.0,952.0,952.0,0.0,0.5,1.0,0.0,57000.0,265072.0
60000.0,1.747097642,1.1957860559834377E-7,59000.0,2.0,0.0,3.0,634.6666666666666,952.0,0.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
61000.0,1.77577173,1.2154491156905893E-7,60000.0,2.0,0.0,3.0,634.6666666666666,952.0,0.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
62000.0,1.803222107,1.2342730239500192E-7,61000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.829580161,1.2523478791839965E-7,62000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,61000.0,265072.0
64000.0,1.851930443,1.2676744321832645E-7,63000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.879525209,1.286597354211783E-7,64000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,63000.0,265072.0
66000.0,1.899920698,1.3005834212826364E-7,65000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,64000.0,265072.0
67000.0,1.914381515,1.31049982762432E-7,66000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,65000.0,265072.0
68000.0,1.927173523,1.3192718596093778E-7,67000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,66000.0,265072.0
69000.0,1.940533059,1.328433070038384E-7,68000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,67000.0,265072.0
70000.0,1.954737912,1.3381739508179336E-7,69000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,68000.0,265072.0
71000.0,1.970554087,1.349019784637086E-7,70000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,69000.0,265072.0
72000.0,1.984786101,1.3587792908865965E-7,71000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,70000.0,265072.0
73000.0,1.998646502,1.368283966063295E-7,72000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,71000.0,265072.0
74000.0,2.017587345,1.3812725195898372E-7,73000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,72000.0,265072.0
75000.0,2.037646937,1.3950282475905709E-7,74000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,73000.0,265072.0
76000.0,2.058075082,1.409036708290048E-7,75000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,74000.0,265072.0
77000.0,2.074979613,1.4206288747915387E-7,76000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,75000.0,265072.0
78000.0,2.088723749,1.4300538220397724E-7,77000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,1.0,76000.0,265072.0
79000.0,2.120309108,1.4517132659212594E-7,78000.0,4.0,0.0,3.0,1266.0,949.5,9980.5,0.3333333333333333,2.0,0.0,77000.0,265072.0
80000.0,2.158141635,1.4776566625263552E-7,79000.0,4.0,0.0,4.0,949.5,949.5,9980.5,0.5,2.0,1.0,78000.0,265072.0
81000.0,2.191854999,1.5007753712804376E-7,80000.0,4.0,0.0,4.0,949.5,949.5,9980.5,0.5,2.0,0.0,79000.0,265072.0
82000.0,2.230616321,1.527355682703564E-7,81000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,80000.0,265072.0
83000.0,2.256843329,1.5453406740394327E-7,82000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,81000.0,265072.0
84000.0,2.276842028,1.5590546450819415E-7,83000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,82000.0,265072.0
85000.0,2.305771887,1.5788930980027972E-7,84000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,83000.0,265072.0
86000.0,2.334678111,1.598715343384073E-7,85000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.352659955,1.611046269906189E-7,86000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,85000.0,265072.0
88000.0,2.369401122,1.6225264106621356E-7,87000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,86000.0,265072.0
89000.0,2.390841203,1.637228799551685E-7,88000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,87000.0,265072.0
90000.0,2.407951916,1.6489623539493327E-7,89000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,88000.0,265072.0
91000.0,2.425266189,1.6608354982245724E-7,90000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,89000.0,265072.0
92000.0,2.442797849,1.6728577141480738E-7,91000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,90000.0,265072.0
93000.0,2.458485566,1.6836154587724153E-7,92000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,91000.0,265072.0
94000.0,2.474381059,1.6945156843675104E-7,93000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,92000.0,265072.0
95000.0,2.48789087,1.7037799448498433E-7,94000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,93000.0,265072.0
96000.0,2.501724967,1.7132665822384684E-7,95000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,94000.0,265072.0
97000.0,2.516316629,1.7232727146438852E-7,96000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,95000.0,265072.0
98000.0,2.529668755,1.732428843716078E-7,97000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,96000.0,265072.0
99000.0,2.542835123,1.7414575905104078E-7,98000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,97000.0,265072.0
100000.0,2.556125697,1.7505715107196336E-7,99000.0,6.0,0.0,4.0,1420.5,947.0,13307.333333333334,0.25,3.0,0.0,98000.0,265072.0
