learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,2.043061001,1.3989142583885945E-7,70000.0,4.0,0.0,3.0,7175.666666666667,5381.75,5302.0,0.0,3.0,0.0,61000.0,265072.0
72000.0,2.063260607,1.4127660000320928E-7,71000.0,5.0,0.0,3.0,7175.666666666667,4305.4,2651.0,0.0,3.0,0.0,62000.0,265072.0
73000.0,2.076553963,1.4218818279787889E-7,72000.0,5.0,0.0,3.0,7175.666666666667,4305.4,2651.0,0.0,3.0,0.0,63000.0,265072.0
74000.0,2.087777356,1.4295781929573656E-7,73000.0,5.0,0.0,3.0,7175.666666666667,4305.4,2651.0,0.0,3.0,1.0,64000.0,265072.0
75000.0,2.101646254,1.439088694893692E-7,74000.0,5.0,0.0,3.0,7175.666666666667,4305.4,2651.0,0.0,3.0,1.0,65000.0,265072.0
76000.0,2.115698965,1.4487252453374357E-7,75000.0,5.0,0.0,3.0,7175.666666666667,4305.4,2651.0,0.0,3.0,1.0,66000.0,265072.0
77000.0,2.128627395,1.4575908277758284E-7,76000.0,5.0,0.0,3.0,7175.666666666667,4305.4,2651.0,0.0,3.0,0.0,67000.0,265072.0
78000.0,2.143046786,1.4674788265213774E-7,77000.0,5.0,0.0,3.0,7175.666666666667,4305.4,2651.0,0.0,3.0,0.0,68000.0,265072.0
79000.0,2.162121588,1.4805592415158523E-7,78000.0,5.0,0.0,3.0,7175.666666666667,4305.4,2651.0,0.0,3.0,1.0,69000.0,265072.0
80000.0,2.192476016,1.5013745828840043E-7,79000.0,6.0,0.0,4.0,5381.75,3587.8333333333335,4283.333333333333,0.25,3.0,1.0,70000.0,265072.0
81000.0,2.219805505,1.520115593024342E-7,80000.0,6.0,0.0,4.0,5381.75,3587.8333333333335,4283.333333333333,0.25,3.0,0.0,71000.0,265072.0
82000.0,2.246482712,1.5384093052449727E-7,81000.0,6.0,0.0,4.0,5381.75,3587.8333333333335,4283.333333333333,0.25,3.0,0.0,72000.0,265072.0
83000.0,2.274353673,1.5575216261054893E-7,82000.0,6.0,0.0,4.0,5381.75,3587.8333333333335,4283.333333333333,0.25,3.0,0.0,73000.0,265072.0
84000.0,2.301677155,1.5762585169866668E-7,83000.0,6.0,0.0,4.0,5381.75,3587.8333333333335,4283.333333333333,0.25,3.0,0.0,74000.0,265072.0
85000.0,2.328135683,1.5944022715788734E-7,84000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,75000.0,265072.0
86000.0,2.355871052,1.6134216111528777E-7,85000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,76000.0,265072.0
87000.0,2.380082336,1.630024333543867E-7,86000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,77000.0,265072.0
88000.0,2.408056049,1.649207115885531E-7,87000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,78000.0,265072.0
89000.0,2.431020144,1.6649545869508948E-7,88000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,79000.0,265072.0
90000.0,2.452511205,1.6796919350267268E-7,89000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,80000.0,265072.0
91000.0,2.478193245,1.6973032182843305E-7,90000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,81000.0,265072.0
92000.0,2.505743656,1.7161957241749995E-7,91000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,82000.0,265072.0
93000.0,2.533021452,1.7349012861941822E-7,92000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,83000.0,265072.0
94000.0,2.557806847,1.7518977012763406E-7,93000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,84000.0,265072.0
95000.0,2.585534134,1.770911498674128E-7,94000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,85000.0,265072.0
96000.0,2.610533222,1.7880544522693158E-7,95000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,86000.0,265072.0
97000.0,2.638320224,1.8071091988198857E-7,96000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,87000.0,265072.0
98000.0,2.665935687,1.8260463136745808E-7,97000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,88000.0,265072.0
99000.0,2.693568725,1.844995480465308E-7,98000.0,7.0,0.0,4.0,6488.5,3707.714285714286,6050.666666666667,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.720768168,1.863647312450697E-7,99000.0,8.0,0.0,4.0,6488.5,3244.25,4538.0,0.0,4.0,0.0,90000.0,265072.0
