learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.578172505,1.0796245575829926E-7,53000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,52000.0,265072.0
55000.0,1.604148287,1.0974372724078182E-7,54000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,53000.0,265072.0
56000.0,1.632754664,1.117053899759882E-7,55000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,54000.0,265072.0
57000.0,1.66148678,1.1367567517711056E-7,56000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,55000.0,265072.0
58000.0,1.686529203,1.1539294220461199E-7,57000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,56000.0,265072.0
59000.0,1.709568729,1.1697286194037645E-7,58000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,57000.0,265072.0
60000.0,1.730097988,1.1838064183370933E-7,59000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,0.0,58000.0,265072.0
61000.0,1.751731837,1.198641682307215E-7,60000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,1.0,59000.0,265072.0
62000.0,1.76895774,1.2104542274594304E-7,61000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,1.0,60000.0,265072.0
63000.0,1.783652117,1.2205307959734977E-7,62000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,0.0,61000.0,265072.0
64000.0,1.796898708,1.2296145551413295E-7,63000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,1.0,62000.0,265072.0
65000.0,1.810380042,1.238859287715703E-7,64000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,1.0,63000.0,265072.0
66000.0,1.824082744,1.248255821881857E-7,65000.0,5.0,0.0,3.0,4399.333333333333,2639.6,14024.333333333334,0.3333333333333333,2.0,1.0,64000.0,265072.0
67000.0,1.845169635,1.2627160131448257E-7,66000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,65000.0,265072.0
68000.0,1.864879766,1.276232100655221E-7,67000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,66000.0,265072.0
69000.0,1.880414932,1.2868852344748045E-7,68000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,67000.0,265072.0
70000.0,1.901001102,1.3010020597370962E-7,69000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,68000.0,265072.0
71000.0,1.920613817,1.3144513448918446E-7,70000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,69000.0,265072.0
72000.0,1.95013292,1.3346938678551052E-7,71000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,70000.0,265072.0
73000.0,1.975080095,1.3518012224656427E-7,72000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,71000.0,265072.0
74000.0,1.999974393,1.3688723170351236E-7,73000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,72000.0,265072.0
75000.0,2.024798555,1.3858953163223547E-7,74000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,73000.0,265072.0
76000.0,2.049289275,1.402689660038923E-7,75000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,74000.0,265072.0
77000.0,2.073628821,1.4193803372190643E-7,76000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,75000.0,265072.0
78000.0,2.098203799,1.4362324602827841E-7,77000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,0.0,76000.0,265072.0
79000.0,2.122857031,1.4531382454917246E-7,78000.0,7.0,0.0,3.0,6612.0,2833.714285714286,15485.25,0.0,3.0,1.0,77000.0,265072.0
80000.0,2.148241996,1.470545811600155E-7,79000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,0.0,78000.0,265072.0
81000.0,2.173236803,1.4876858295288763E-7,80000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,0.0,79000.0,265072.0
82000.0,2.195818558,1.5031711135545535E-7,81000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,0.0,80000.0,265072.0
83000.0,2.220768789,1.520280563796187E-7,82000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,0.0,81000.0,265072.0
84000.0,2.245530738,1.5372609009442227E-7,83000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,0.0,82000.0,265072.0
85000.0,2.269245532,1.5535231587138438E-7,84000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,0.0,83000.0,265072.0
86000.0,2.291912302,1.5690667411942447E-7,85000.0,7.0,0.0,4.0,4959.0,2833.714285714286,15485.25,0.25,3.0,0.0,84000.0,265072.0
87000.0,2.304277617,1.5775461713732528E-7,86000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,85000.0,265072.0
88000.0,2.316810518,1.5861405225054255E-7,87000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,86000.0,265072.0
89000.0,2.334112375,1.5980051525935943E-7,88000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,87000.0,265072.0
90000.0,2.347529392,1.6072057802251642E-7,89000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,88000.0,265072.0
91000.0,2.362554984,1.6175094771598774E-7,90000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,89000.0,265072.0
92000.0,2.383649956,1.6319752099133198E-7,91000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,90000.0,265072.0
93000.0,2.403484394,1.6455765400986703E-7,92000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,91000.0,265072.0
94000.0,2.42376901,1.6594865767681763E-7,93000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,92000.0,265072.0
95000.0,2.440239212,1.6707809051288498E-7,94000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,93000.0,265072.0
96000.0,2.460909273,1.6849552580705532E-7,95000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,94000.0,265072.0
97000.0,2.480673171,1.6985082159334172E-7,96000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,95000.0,265072.0
98000.0,2.500846633,1.712342029507748E-7,97000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,96000.0,265072.0
99000.0,2.514803782,1.7219130489636626E-7,98000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,97000.0,265072.0
100000.0,2.531065017,1.7330640796334793E-7,99000.0,8.0,0.0,4.0,6646.5,3323.25,20482.75,0.0,4.0,0.0,98000.0,265072.0
